,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5157919818451706,-1.1102230246251565e-16,-0.5422211333904017,0.0
2,1,89,O1,-0.7613370490854529,1.3132026126146785,-0.5367823189635432,0.0
3,1,67,O1,-0.7609221296889481,-1.316487334409351,-0.531475354757075,0.0
4,1,93,O1,1.1102230246251565e-16,1.6653345369377348e-16,1.6095002987077986,0.0
5,2,16,Si1,3.117954954410754,-0.04664397547522503,-0.40954010538616714,1.0
6,2,29,Si1,-1.0866769441955686,2.8771835534065766,-0.3358135477615871,2.0
7,2,19,Si1,-2.0634929036246854,-2.246473344952198,-0.36308601998461243,3.0
8,2,31,Si1,0.4393678291318164,0.4568455923879724,3.088783152215407,4.0
9,3,64,O1,3.768276821271572,1.1326227339418307,-1.2906366191265124,5.0
10,3,70,O1,3.53743309755337,0.14720468339625348,1.1339150088498757,5.0
11,3,68,O1,3.663733072250599,-1.4681863209095058,-0.9291256101482467,5.0
12,3,79,O1,-2.667059688418397,3.1235291895241417,-0.5249203523342291,6.0
13,3,94,O1,-0.27884868761112,3.7399446604431112,-1.4286465995316333,6.0
14,3,91,O1,-0.6473091150637509,3.334029145794547,1.143469305746021,6.0
15,3,73,O1,-3.380661027467558,-1.3889020022469234,-0.7172504316424796,7.0
16,3,69,O1,-1.96328399802532,-3.497725171813975,-1.3695414494737232,7.0
17,3,77,O1,-2.1571625190869548,-2.7763551010296688,1.1525516128339939,7.0
18,3,81,O1,2.0197505765502006,0.21049994862541443,3.27788995118961,8.0
19,3,95,O1,-0.36846042745263075,-0.40591551464856435,4.1816162039854525,8.0
20,3,87,O1,0.11402793402170053,2.0208265331798696,3.289751923417363,8.0
21,4,24,Si1,3.812530398742395,2.7230110831635836,-1.5422592758279776,9.0
22,4,23,Si1,3.398107211274235,0.7312127801708128,2.62682765693324,10.0
23,4,17,Si1,3.7639419746544096,-2.71943814012629,-1.9355810340389203,11.0
24,4,21,Si1,-4.045416326337989,2.6028163656237346,0.1261419475205779,12.0
25,4,28,Si1,1.1409661978337473,4.36881276606681,-1.8527667426404564,13.0
26,4,25,Si1,-0.6473091118681957,3.334029138149555,2.7529695988553797,14.0
27,4,20,Si1,-4.604384273657259,-0.3904519205127759,-0.4092501304851406,15.0
28,4,18,Si1,-1.41750588338103,-4.919267509603263,-1.8891269486373656,16.0
29,4,24,Si1,-2.883813847927902,-3.0779539712725374,2.5570604442349194,17.0
30,4,23,Si1,3.398107211274235,0.7312127801708128,2.62682765693324,18.0
31,4,30,Si1,-1.788275312897499,-1.0347836202722622,4.605736347094274,19.0
32,4,25,Si1,-0.6473091118681962,3.3340291381495564,2.7529695988553806,20.0
