,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,52,O1,0.0,1.232595164407831e-32,1.6093448362436344,0.0
2,1,50,O1,-0.756892715869276,1.3122553334811926,-0.5408335543512791,0.0
3,1,46,O1,-0.7544022495595935,-1.3208347981259363,-0.5302486759485628,0.0
4,1,41,O1,1.517018096745118,0.0,-0.536583105064643,0.0
5,2,5,Si1,-0.5774375855361231,0.637039702085482,2.9697628068398423,1.0
6,2,23,Si1,-2.0289779381682114,2.2384055587040343,-0.8746696288345366,2.0
7,2,12,Si1,-0.714488087378851,-2.9089620025535607,-0.2650769803039358,3.0
8,2,3,Si1,3.022365207781153,-0.556770356025104,-0.6770457361420397,4.0
9,3,47,O1,0.5716353134468682,1.5224666330399448,3.670149562373493,5.0
10,3,51,O1,-1.8495228078350578,1.5631899273083245,2.6359267323565843,5.0
11,3,40,O1,-1.0243419855564144,-0.5435292844979092,3.9676599123156913,5.0
12,3,85,O1,-2.6064155237043316,2.8754452607895145,0.48574834176167186,6.0
13,3,70,O1,-1.5820735320496673,3.418974547889973,-1.8725667417962455,6.0
14,3,81,O1,-3.1780508310529507,1.3529786303521192,-1.575056391854047,6.0
15,3,58,O1,0.7334770673153107,-3.4827383181396847,-0.670302097622519,7.0
16,3,56,O1,-0.9927043006671563,-3.198024832910659,1.294188646931671,7.0
17,3,62,O1,-1.8471723494297483,-3.6261348368719593,-1.1560970626871194,7.0
18,3,45,O1,3.010449980688681,-2.163778896984212,-0.6131107461256674,8.0
19,3,37,O1,3.6329068942754503,-0.07483660967249715,-2.085450579826447,8.0
20,3,35,O1,3.920288397529981,0.025770799609958837,0.5247443105319674,8.0
21,4,13,Si1,2.1183501072602517,1.3601957543640857,4.08895582156706,9.0
22,4,22,Si1,-2.606415523704334,2.8754452607895167,2.095093178005305,10.0
23,4,2,Si1,-0.8159179199298201,-1.877422634053826,4.8469100833279635,11.0
24,4,22,Si1,-2.606415523704334,2.875445260789516,2.095093178005306,12.0
25,4,16,Si1,-1.790497603774511,4.752867894843341,-2.7518169053226567,13.0
26,4,31,Si1,-4.724765630964583,1.5152495064254297,-1.9938626435617535,14.0
27,4,8,Si1,2.3357954874478835,-3.6254366754722267,-0.6183014162910169,15.0
28,4,10,Si1,-0.5673609305187978,-3.989501798002155,2.6301967585485433,16.0
29,4,13,Si1,-2.3759310633052517,-5.00956937795866,-1.7867716158610678,17.0
30,4,8,Si1,2.3357954874478835,-3.6254366754722267,-0.6183014162910169,18.0
31,4,2,Si1,4.683148754483411,-0.07798814365725341,-3.304305600898975,19.0
32,4,11,Si1,4.124694319071233,0.06498657170193643,2.122019422803757,20.0
