,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,33,O1,-2.7755575615628914e-17,-5.551115123125783e-17,1.6093227050477041,0.0
2,1,39,O1,1.5202613011119797,-1.1102230246251565e-16,-0.5334777396370376,0.0
3,1,36,O1,-0.7464961444840621,1.3203700250617052,-0.5366488262189961,0.0
4,1,43,O1,-0.7605399669798862,-1.3099729523329138,-0.5406070093424448,0.0
5,2,9,Si1,0.4231073106236043,-0.8188093335553451,2.930359775693744,1.0
6,2,6,Si1,2.91556590592049,-0.6661269082132193,-0.9791966083329651,2.0
7,2,0,Si1,-2.0143758724581287,2.2559170172135823,-0.8620075688438877,3.0
8,2,10,Si1,-0.9474071110619868,-2.625161060943872,-1.4499969142524425,4.0
9,3,55,O1,2.018323165170058,-0.7291962456247366,3.129172036333917,5.0
10,3,59,O1,-0.01094281038682765,-2.359500885757111,2.7619518573999216,5.0
11,3,44,O1,-0.31343983275897586,-0.18517528488208124,4.2139622405005746,5.0
12,3,83,O1,3.972423103352347,0.4945320149149228,-1.3303736370486103,6.0
13,3,53,O1,3.4859875010452717,-1.5718150253760088,0.22260996520101012,6.0
14,3,48,O1,2.675408700772797,-1.593582284089517,-2.274203182500592,6.0
15,3,42,O1,-3.0190019861864963,2.2630553302296526,0.3939309337918523,7.0
16,3,38,O1,-1.5024975619491123,3.7557995835588898,-1.1520520261015559,7.0
17,3,32,O1,-2.7776060488319967,1.6925917227752847,-2.1620321376503293,7.0
18,3,34,O1,-2.2091253562198414,-2.4253140879441872,-2.431187884584009,8.0
19,3,56,O1,-1.2021606963682434,-3.9009743039768754,-0.5014867019822166,8.0
20,3,60,O1,0.37742712500316355,-2.867654403740506,-2.331190660921187,8.0
21,4,15,Si1,3.352980697123707,-1.382853561493075,3.748601040791196,9.0
22,4,13,Si1,-0.3154121226704354,-3.869883297615083,3.226788552454837,10.0
23,4,2,Si1,-1.3180659527013705,-0.1780369641307462,5.46990074189071,11.0
24,4,21,Si1,5.321468437206018,1.1096227853659433,-1.9541857950029489,12.0
25,4,7,Si1,4.74111764946019,-1.9721331253060843,1.1469391984033193,13.0
26,4,14,Si1,1.9543359018057593,-2.9894283737526317,-2.628780235860161,14.0
27,4,11,Si1,-3.755549129569075,2.8966893789029164,1.6775333985986842,15.0
28,4,7,Si1,-1.6288927439385528,5.358483779149647,-1.2205572205502846,16.0
29,4,8,Si1,-4.039324287775823,1.8924386880397037,-3.1432231067362926,17.0
30,4,2,Si1,-2.9723555325937103,-2.9886393823824857,-3.7312124533904516,18.0
31,4,12,Si1,-0.5710569072448277,-5.073910903607265,0.40305663382503276,19.0
32,4,14,Si1,1.9543359018057593,-2.9894283737526317,-2.628780235860161,20.0
