,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,64,O1,-0.7636731218930533,-1.3092379167632529,-0.5409427041652328,0.0
2,1,74,O1,0.0,0.0,1.6083240053859111,0.0
3,1,70,O1,-0.7532422004573612,1.3180567929607439,-0.5395788939184296,0.0
4,1,68,O1,1.5148619766062954,0.0,-0.5420504426406616,0.0
5,2,24,Si1,-2.1456833477092356,-2.1363627204276496,-0.5181449690276683,1.0
6,2,27,Si1,-0.2077910145762711,0.6336264120649262,3.0735780973154903,2.0
7,2,23,Si1,-1.8518735162066011,2.4933073214316934,-0.5070095543973142,3.0
8,2,17,Si1,3.0513481842898127,-0.47436024956452694,-0.5951347786037772,4.0
9,3,86,O1,-3.2440481450884944,-1.3706296877338833,-1.4123027607846197,5.0
10,3,90,O1,-2.672290663492093,-2.2488665042745994,0.9986011683086307,5.0
11,3,77,O1,-1.8995939798843051,-3.6101211453884137,-1.1173988531385513,5.0
12,3,89,O1,-1.229428838950563,-0.2837621729135821,3.914366300134094,6.0
13,3,67,O1,1.209000368782061,0.6977741836096314,3.8372499386663366,6.0
14,3,93,O1,-0.8073475746422902,2.1213740813529056,2.9408000292828405,6.0
15,3,50,O1,-1.7114798307482966,3.39139721871302,-1.834083676887352,7.0
16,3,85,O1,-3.3252295780796235,1.849009375411533,-0.44303398374515235,7.0
17,3,81,O1,-1.6164506297404366,3.4089276707121203,0.7972551491570274,7.0
18,3,65,O1,3.8466760675414524,0.1404828402133922,0.6615836075340509,8.0
19,3,71,O1,3.720307963491021,0.05644490160693738,-1.961345460617295,8.0
20,3,75,O1,3.1245579707806987,-2.080326889075409,-0.5480434236876036,8.0
21,4,30,Si1,-4.80074283128871,-1.097203265280997,-1.7192400882142125,9.0
22,4,28,Si1,-3.56758852658518,-2.801239802718686,2.216531880931023,10.0
23,4,19,Si1,-1.826384202585847,-5.216087782284539,-1.0703074952791947,11.0
24,4,29,Si1,-2.7569438274375138,-0.6504363317146702,4.267238654852083,12.0
25,4,19,Si1,2.0043282520337007,1.3126172733875494,5.093968324804168,13.0
26,4,31,Si1,-1.7806750758168306,3.2806983193870765,2.3943289579480913,14.0
27,4,4,Si1,-1.9516576610653553,4.682222701969834,-2.7633230210269843,15.0
28,4,22,Si1,-4.8269837386200205,1.8276664593617529,-1.021194621611612,16.0
29,4,31,Si1,-1.7806750758168306,3.2806983193870765,2.3943289579480913,17.0
30,4,25,Si1,5.263467460092213,0.20463060914334097,1.4252554459417177,18.0
31,4,22,Si1,4.766311600957838,0.03566149551236886,-3.1839286882113953,19.0
32,4,26,Si1,3.37064733860563,-3.5540853140361737,-1.1472973077984856,20.0
