,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,63,O1,0.0,0.0,1.6097289520264615,0.0
2,1,61,O1,1.5164389657052872,0.0,-0.538927275736357,0.0
3,1,55,O1,-0.7643404232875184,-1.310737576842676,-0.5385365349632655,0.0
4,1,49,O1,-0.7574642212241889,1.3177829794975673,-0.5326848584937303,0.0
5,2,14,Si1,0.6624344312810091,-0.6028978195301209,2.9472348931166095,1.0
6,2,11,Si1,2.6981761499501813,0.006604468521150597,-1.6316050964634887,2.0
7,2,9,Si1,-0.6596030169968182,-2.763478898893912,-1.2247166644001455,3.0
8,2,7,Si1,-1.180681569881041,1.9656780224212351,-1.9454870617681188,4.0
9,3,48,O1,-0.3204444303195235,-0.3367518708264202,4.195102134298366,5.0
10,3,60,O1,0.886338554774513,-2.186826740137761,2.770979784858003,5.0
11,3,54,O1,2.0775876355344645,0.11551910010466093,3.2183242581337517,5.0
12,3,57,O1,2.802913549866815,-1.4461368611237118,-2.3177852245934307,6.0
13,3,35,O1,4.091944762408241,0.3587546278606384,-0.9049643585271501,6.0
14,3,42,O1,2.3867681989191114,1.1113542729004806,-2.7604018219547295,6.0
15,3,59,O1,0.5221341608740084,-2.7568744379663874,-2.317394483820339,7.0
16,3,44,O1,-0.3481950659657482,-3.8682287032732425,-0.09591993890890596,7.0
17,3,33,O1,-2.0533716358289467,-3.115629065827026,-1.9513574010295456,7.0
18,3,53,O1,-1.9273172185899006,0.8525796131678869,-2.836294527688123,8.0
19,3,38,O1,0.1374171725827691,2.473916622485376,-2.715924966477615,8.0
20,3,82,O1,-2.1675030245170666,3.2116408417561253,-1.6981782535886718,8.0
21,4,6,Si1,-0.33013379970722223,-0.5906479077034166,5.785804464447724,9.0
22,4,10,Si1,1.331633313383357,-3.67423286306909,3.195039682680233,10.0
23,4,8,Si1,3.684139183093771,0.010774395963378591,3.20126160801155,11.0
24,4,13,Si1,2.038573126579296,-2.756874437966387,-2.856321759556696,12.0
25,4,3,Si1,5.035334632800226,0.0488253775370322,0.3614790793008893,13.0
26,4,0,Si1,1.5623370745546379,2.308166569608534,-3.449357374895629,14.0
27,4,13,Si1,2.038573126579294,-2.7568744379663874,-2.8563217595566974,15.0
28,4,2,Si1,0.4762360520246588,-5.065041007574923,0.5930356153389342,16.0
29,4,1,Si1,-2.9967615062209294,-2.805699815503421,-3.2178008388575856,17.0
30,4,6,Si1,-3.3073331568569175,0.3159361366231628,-3.466818588414634,18.0
31,4,0,Si1,1.5623370745546379,2.308166569608534,-3.449357374895629,19.0
32,4,20,Si1,-3.4062288258514477,3.9912031529478686,-1.0309132618680479,20.0
