,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,80,O1,1.516130384895846,5.551115123125783e-17,-0.5442790098461873,0.0
2,1,51,O1,6.938893903907228e-18,0.0,1.6085402006471747,0.0
3,1,71,O1,-0.7586718317850953,1.3149722066524252,-0.5334139624574977,0.0
4,1,85,O1,-0.7571014791779523,-1.3130097149708004,-0.541104094017874,0.0
5,2,30,Si1,2.283226178265339,-0.18892473340866467,-1.9478204816625395,1.0
6,2,5,Si1,0.4692915706868922,-0.46572916407326126,3.0749178274922833,2.0
7,2,17,Si1,-1.3739244348179178,2.3015361999354904,-1.648738419270689,3.0
8,2,23,Si1,-1.3806447828862691,-2.7585637612313776,-0.2071010256423894,4.0
9,3,95,O1,3.8720955168747557,-0.11496904503042882,-1.7003289060976587,5.0
10,3,86,O1,1.902287863272167,-1.621160809371029,-2.5769919436932316,5.0
11,3,92,O1,1.840608995197093,0.9805162010133456,-2.960997502420925,5.0
12,3,47,O1,2.0767071305596922,-0.5563213905052662,3.128762520382845,6.0
13,3,52,O1,-0.15425173302142306,-1.9112832103338406,3.408920895867771,6.0
14,3,40,O1,-0.04186877995263627,0.603610428629298,4.16326209258946,6.0
15,3,65,O1,-2.8746626126933936,1.8386548242316967,-2.0000862846059135,7.0
16,3,68,O1,-1.3969954656666563,3.802325069709354,-1.0693197835747812,7.0
17,3,75,O1,-0.4666945919603214,2.246875685597865,-2.9756341786160445,7.0
18,3,50,O1,-0.9113532121993757,-3.224292925304641,1.2592766012027223,8.0
19,3,70,O1,-0.8694844301987635,-3.8279033635605026,-1.2954452925101698,8.0
20,3,81,O1,-2.9880603407110917,-2.6679715444259386,-0.26094572030355445,8.0
21,4,31,Si1,5.321280158204002,0.09761098983436733,-2.3680870233111615,9.0
22,4,24,Si1,1.4480083237229708,-2.46305318599678,-3.872027768744592,10.0
23,4,26,Si1,0.8307154909319157,1.8649964811027377,-3.84886063246694,11.0
24,4,13,Si1,3.210781580380162,-1.1094390342009848,4.129758618628994,12.0
25,4,4,Si1,-0.911353212199377,-3.224292925304639,2.867816801849894,13.0
26,4,2,Si1,-0.2607354218439193,1.1967974386807705,5.64515935168685,14.0
27,4,25,Si1,-3.785003157137619,0.6535797777294525,-2.6013222535401197,15.0
28,4,16,Si1,-1.5217667606182317,5.40404220137631,-1.1562671504995428,16.0
29,4,26,Si1,0.8307154909319157,1.8649964811027377,-3.84886063246694,17.0
30,4,4,Si1,-0.911353212199377,-3.224292925304639,2.867816801849894,18.0
31,4,16,Si1,-0.6506177903554564,-4.421090363985412,-2.777342549836954,19.0
32,4,31,Si1,-4.122134792579538,-2.114853891103655,-1.2619418167790966,20.0
