,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7540813341997158,1.3163144745110125,-0.5384281238908164,0.0
2,1,78,O1,1.5191422938096344,-1.1102230246251565e-16,-0.5350363325191502,0.0
3,1,88,O1,-3.885780586188048e-16,5.551115123125783e-17,1.6100530666748214,0.0
4,1,90,O1,-0.757200333455581,-1.3135713658300816,-0.5396366065492506,0.0
5,2,29,Si1,-2.1718165256714697,2.028911391564466,-0.8094629180790716,1.0
6,2,20,Si1,2.839008033042144,-0.9118784039457662,-0.38901173444160775,2.0
7,2,26,Si1,-0.591943677006695,-0.6209369664374365,2.97251789560398,3.0
8,2,24,Si1,-1.0283112948309097,-2.887302390800688,-0.74053638058497,4.0
9,3,79,O1,-1.9474120620978908,3.614993917162445,-0.9769204736808241,5.0
10,3,89,O1,-2.8238273320377694,1.4357853654625718,-2.1568137748694975,5.0
11,3,91,O1,-3.1581629488209435,1.7564002270564858,0.43266756782033033,5.0
12,3,84,O1,3.107017217620503,-1.2101921343355113,1.169568002750767,6.0
13,3,73,O1,2.617466151234158,-2.300754933373014,-1.1708087126297402,6.0
14,3,82,O1,4.103760920568937,-0.14201571604515073,-1.017592001686076,6.0
15,3,75,O1,-1.9696318717826795,0.1232056122716374,3.346491357561352,7.0
16,3,92,O1,-0.8630546391601868,-2.1946679866679615,2.7716181303390135,7.0
17,3,66,O1,0.47193538514285926,-0.4127507899137093,4.163915108990757,7.0
18,3,86,O1,-1.6202549726157671,-3.5082393524980424,0.6219284571149389,8.0
19,3,64,O1,-2.0921903577586276,-3.0954885625843342,-1.9319335852009947,8.0
20,3,77,O1,0.34937689994507504,-3.6314449695097624,-1.1145098425423419,8.0
21,4,21,Si1,-2.83357418485622,4.921407045414854,-1.2976889495037627,9.0
22,4,27,Si1,-3.946322785539016,0.4971186370612304,-2.828512510837788,10.0
23,4,25,Si1,-4.5170790045286004,1.847316193882481,1.2903228797231674,11.0
24,4,21,Si1,4.009572634151953,-0.9312671475070644,2.4724821878591143,12.0
25,4,19,Si1,1.9160605338726258,-3.7206464311401755,-1.4670032420935122,13.0
26,4,7,Si1,5.068652132473646,1.1164007583897173,-1.2873595000212672,14.0
27,4,17,Si1,-3.5363155064883944,0.2124070786421336,3.6989847658832717,15.0
28,4,30,Si1,-1.620254972615766,-3.5082393524980433,2.231981523789762,16.0
29,4,18,Si1,1.8733087122999184,-0.9054252294700846,4.78306312321888,17.0
30,4,30,Si1,-1.620254972615767,-3.5082393524980424,2.2319815237897602,18.0
31,4,16,Si1,-3.493563684915685,-2.602814123027957,-2.551081599429117,19.0
32,4,19,Si1,1.9160605338726258,-3.7206464311401755,-1.4670032420935122,20.0
