,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7568013440920256,-1.318163780821168,-0.5326848584937305,0.0
2,1,95,O1,-1.6653345369377348e-16,0.0,1.6097289520264617,0.0
3,1,87,O1,1.5173164725984996,0.0,-0.5385365349632656,0.0
4,1,93,O1,-0.7638983836719809,1.3099795403488772,-0.5389272757363586,0.0
5,2,23,Si1,-1.1032934969747998,-2.010134949902552,-1.94548706176812,1.0
6,2,30,Si1,0.18711680692615684,0.8759523144021772,2.947234893116608,2.0
7,2,25,Si1,2.719509712920008,0.8222886877471607,-1.2247166644001461,3.0
8,2,27,Si1,-1.3648977408623715,2.3274991540606886,-1.6316050964634905,4.0
9,3,50,O1,-1.6825152837127173,-3.490250503588494,-1.6981782535886705,5.0
10,3,85,O1,0.23437320352040025,-2.094400357938809,-2.8362945276881226,5.0
11,3,70,O1,-2.2063221743009613,-1.1275146994686907,-2.7159249664776164,5.0
12,3,86,O1,-1.146365619515569,1.7365370460221614,3.2183242581337526,6.0
13,3,92,O1,1.4426071526541355,1.8672685474169084,2.770979784858004,6.0
14,3,80,O1,0.4523261791915053,-0.10717967645925852,4.195102134298366,6.0
15,3,76,O1,3.516980391157073,1.6478112856169296,-0.09591993890890638,7.0
16,3,65,O1,3.7258193260745833,-0.20432792296247138,-1.9513574010295442,7.0
17,3,91,O1,2.118510365500294,1.8398082997779666,-2.317394483820339,7.0
18,3,74,O1,-2.162368419099437,1.50197655619092,-2.760401821954731,8.0
19,3,89,O1,-0.16270449077018634,3.149787840126846,-2.3177852245934325,8.0
20,3,67,O1,-2.3712073442462707,3.354115763089316,-0.9049643585271534,8.0
21,4,4,Si1,-1.7319403132267133,-4.953027374604598,-1.0309132618680468,9.0
22,4,22,Si1,1.3931299745862051,-3.0161991192192463,-3.4668185884146325,10.0
23,4,16,Si1,-2.780934705107748,0.18690161452928122,-3.449357374895631,11.0
24,4,24,Si1,-1.8651737850485157,3.177125172161625,3.2012616080115484,12.0
25,4,26,Si1,2.5031916398924805,3.001210760233547,3.1950396826802336,13.0
26,4,22,Si1,0.6765358671432145,0.012348969687070888,5.785804464447724,14.0
27,4,18,Si1,4.1355466869360615,2.9628862255975648,0.5930356153389335,15.0
28,4,17,Si1,3.9333140076287627,-1.1754028659463198,-3.2178008388575834,16.0
29,4,29,Si1,1.3546119818283142,3.1497878401268453,-2.856321759556697,17.0
30,4,16,Si1,-2.780934705107748,0.18690161452928122,-3.449357374895631,18.0
31,4,29,Si1,1.354611981828313,3.1497878401268453,-2.856321759556697,19.0
32,4,19,Si1,-2.5787020258004487,4.325190706073165,0.36147907930088674,20.0
