,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7499138316771045,1.3188680290267827,-0.5367829505977573,0.0
2,1,76,O1,-0.7577647455349084,-1.3110674545322452,-0.54184945866773,0.0
3,1,69,O1,5.551115123125783e-17,-1.2080522904731411e-16,1.608920588311693,0.0
4,1,72,O1,1.5223730452403967,2.9925854487911197e-17,-0.527421305478283,0.0
5,2,26,Si1,-1.2437813987096376,2.1172973657878895,-1.8456805338616824,1.0
6,2,25,Si1,-0.8645026976711152,-2.7619680141804475,-1.2311416066772551,2.0
7,2,19,Si1,-0.644719666811233,-0.16752839765390506,3.073467029275856,3.0
8,2,21,Si1,2.7097656182224523,-0.29419476785061865,-1.5727985695095479,4.0
9,3,75,O1,-2.2788963461457117,3.2714910024722963,-1.412087194022483,5.0
10,3,88,O1,0.02563885777238195,2.783395721732021,-2.5785895566928554,5.0
11,3,92,O1,-1.9670239837355568,1.090784448068799,-2.852498584196489,5.0
12,3,87,O1,-1.8826720937335728,-2.6902927113848683,-2.476317969686393,6.0
13,3,65,O1,-1.407623988413417,-3.829855678939285,-0.15446028797617734,6.0
14,3,91,O1,0.5872126212501692,-3.2233248881589778,-1.750914308116205,6.0
15,3,73,O1,0.3457604401142601,0.4854286732843043,4.1635996478497175,7.0
16,3,67,O1,-0.8385822113112218,-1.7316337813752498,3.398907087406302,7.0
17,3,77,O1,-2.06968052959646,0.576364597669519,3.126531681726501,7.0
18,3,79,O1,2.8483052163513842,-1.8842520811250878,-1.7905495851586595,8.0
19,3,84,O1,2.3701867167292443,0.40582420220912935,-2.9815747806805093,8.0
20,3,83,O1,4.088908341938844,0.29724390014494734,-0.9935169223656002,8.0
21,4,17,Si1,-3.703857211357824,4.015383998822052,-1.3590225319252365,9.0
22,4,28,Si1,0.6694236044743076,3.3508482439943554,-3.940870636589289,10.0
23,4,30,Si1,-2.868157262068232,0.6355145431555442,-4.105781422826148,11.0
24,4,31,Si1,-2.1088705086105315,-2.3489026066187555,-4.03341718914117,12.0
25,4,17,Si1,-1.6014865329134027,-5.39396106266063,0.17097977015427146,13.0
26,4,29,Si1,2.0125075294610264,-3.074079667714027,-2.4832325681947585,14.0
27,4,20,Si1,0.7274446382672344,1.187343159431229,5.56034535180245,15.0
28,4,27,Si1,-1.381703499626637,-2.7995214471604197,4.47558839646078,16.0
29,4,24,Si1,-3.104795477032537,1.7305582343539287,3.5601250215657014,17.0
30,4,29,Si1,2.0125075294610264,-3.074079667714027,-2.4832325681947585,18.0
31,4,20,Si1,2.877287856415485,1.3258503464393114,-4.200751195317009,19.0
32,4,6,Si1,5.684797322550239,0.4788579634087894,-0.9065901101269997,20.0
