,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7591415791690763,-1.31455194080419,-0.5359909956574828,0.0
2,1,89,O1,2.220446049250313e-16,5.551115123125783e-17,1.6100529376514432,0.0
3,1,67,O1,1.5187157747334177,-5.551115123125783e-17,-0.5367586398006426,0.0
4,1,93,O1,-0.7528949212818812,1.3174607993435425,-0.5365980723423408,0.0
5,2,16,Si1,-1.864712148942122,-2.126347756579631,-1.375876330117949,1.0
6,2,29,Si1,-0.7815141654556467,0.3538301219759543,2.972517884533983,2.0
7,2,19,Si1,2.8483320097739018,0.8846184301006045,-0.7354807312378231,3.0
8,2,31,Si1,-2.0027618433283645,2.2766592555191045,-0.8649283086691268,4.0
9,3,64,O1,-2.5693619458083017,-3.2192944647781463,-0.42779630934093604,5.0
10,3,70,O1,-2.979144593443328,-1.1036063171584796,-1.930703491958338,5.0
11,3,68,O1,-1.163853152881998,-2.867386256822583,-2.6201769768001473,5.0
12,3,79,O1,0.22035621498115388,1.107239055196548,3.98379820885259,6.0
13,3,94,O1,-1.3092334721931072,-1.0034045435879289,3.658559934907307,6.0
14,3,91,O1,-2.0313810875021296,1.3130285781515152,2.6441876482071947,6.0
15,3,73,O1,3.3979048553911158,1.3526751126108607,0.7048961410076791,7.0
16,3,69,O1,3.9761228113358142,0.001265139058256315,-1.4678743150788196,7.0
17,3,77,O1,2.508506948872216,2.178226971353517,-1.628678344468657,7.0
18,3,81,O1,-3.004632218858232,1.5232503158683357,-1.8762086388677746,8.0
19,3,95,O1,-1.4750425365909032,3.6338939210829864,-1.5509703590424535,8.0
20,3,87,O1,-2.7842760087840106,2.6304893774950586,0.49753663821341215,8.0
21,4,24,Si1,-3.4013862020538994,-3.4481983752807883,0.9323309194874254,9.0
22,4,23,Si1,-3.922303834228819,0.19936602412324378,-1.8862168774686698,10.0
23,4,17,Si1,-0.036062356227018366,-3.750739541434759,-3.3525705547611033,11.0
24,4,21,Si1,1.1380278254448106,2.431123353371814,3.9938064533335265,12.0
25,4,28,Si1,-2.423341041908929,-2.16517070130686,3.641500718245729,13.0
26,4,25,Si1,-2.784276003877077,2.630489371064883,2.107589569984815,14.0
27,4,20,Si1,3.4937844665497364,2.309290975079599,1.9952288602434043,15.0
28,4,18,Si1,4.6769818024890055,-0.7397733547545237,-2.7121749558809776,16.0
29,4,24,Si1,2.5115162942007756,3.7448304091156723,-1.9993179299877604,17.0
30,4,23,Si1,-3.922303834228819,0.19936602412324378,-1.8862168774686698,18.0
31,4,30,Si1,-0.3609349668750803,4.795660078801916,-1.5339111423808733,19.0
32,4,25,Si1,-2.7842760038770775,2.6304893710648836,2.1075895699848157,20.0
