,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7590094393371412,1.314744154965874,-0.5395788939184304,0.0
2,1,69,O1,-0.7632585204650025,-1.3085271258575824,-0.5420504426406618,0.0
3,1,67,O1,1.5156848484406207,-5.551115123125783e-17,-0.5409427041652314,0.0
4,1,77,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.608324005385912,0.0
5,2,20,Si1,-1.2206405941134042,2.8558805050517755,-0.5070095543973173,1.0
6,2,18,Si1,-1.127663294056542,-2.8747380547405026,-0.5951347786037766,2.0
7,2,27,Si1,2.926471015954207,0.7770264439835255,-0.5181449690276683,3.0
8,2,24,Si1,-0.4426271804626787,0.4987391251150919,3.073578097315491,4.0
9,3,84,O1,0.07824533595204697,3.8039275866789435,-0.4430339837451529,5.0
10,3,78,O1,-2.1301641080080813,3.113856351132653,0.7972551491570253,5.0
11,3,82,O1,-2.0671412578699586,3.187109242897776,-1.8340836768873532,5.0
12,3,66,O1,-2.0594839261500533,-3.251949900432071,0.6615836075340533,6.0
13,3,76,O1,0.22267287471071762,-3.747137476667683,-0.5480434236876015,6.0
14,3,72,O1,-1.9232223672840567,-3.1851362759088415,-1.9613454606172955,6.0
15,3,74,O1,4.07550181619487,-0.17809244505469746,-1.1173988531385495,7.0
16,3,89,O1,2.8184439106511485,2.111598454030274,-1.4123027607846206,7.0
17,3,93,O1,3.2889804604555968,1.1752214578438234,0.9986011683086318,7.0
18,3,86,O1,0.8645556871908369,0.9189992951933892,3.9143663001340965,8.0
19,3,90,O1,-1.425648440300306,1.7662289274004013,2.9408000292828427,8.0
20,3,64,O1,-1.2118835300146253,-0.6927546554925033,3.8372499386663406,8.0
21,4,21,Si1,0.853335384685523,5.0903787109429945,-1.021194621611616,9.0
22,4,28,Si1,-1.9366565166873846,3.19110431118081,2.3943289579480918,10.0
23,4,7,Si1,-3.0611343789771293,4.0449515906474165,-2.7633230210269883,11.0
24,4,26,Si1,-2.8287402780749678,-4.443443690297459,1.425255445941719,12.0
25,4,25,Si1,1.371703674951379,-4.7022563657059075,-1.1472973077984838,13.0
26,4,21,Si1,-2.432295503979402,-4.09913851937319,-3.1839286882113975,14.0
27,4,16,Si1,5.425837987335099,-1.0504918577240865,-1.0703074952791929,15.0
28,4,29,Si1,3.3665958909123317,3.5940254374176916,-1.7192400882142134,16.0
29,4,31,Si1,4.217209691031147,1.6702618804339064,2.2165318809310244,17.0
30,4,30,Si1,1.9509199491876286,2.0537083632108004,4.267238654852084,18.0
31,4,28,Si1,-1.9366565166873846,3.19110431118081,2.3943289579480918,19.0
32,4,16,Si1,-2.143704162108136,-1.0699665011840718,5.093968324804168,20.0
