,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,50,O1,-0.7563597791116194,1.3114636223344904,-0.5434929888541081,0.0
2,1,85,O1,-0.7551686828325022,-1.3187411996328873,-0.5297477803671178,0.0
3,1,70,O1,1.5179911591289885,0.0,-0.5338241052062209,0.0
4,1,81,O1,0.0,3.851859888774472e-34,1.610866529674686,0.0
5,2,4,Si1,-1.9285323445791698,2.4117009469907122,-0.5972599238288786,1.0
6,2,22,Si1,-2.0591886073337458,-1.9511236441169868,-1.2294729280902335,2.0
7,2,16,Si1,3.0009093967644227,-0.5965332868456585,-0.7360478499924785,3.0
8,2,31,Si1,0.3668202100633903,-1.0141896478691734,2.807076995103237,4.0
9,3,52,O1,-3.2325522690804167,1.7793185025066154,-1.2969850715519957,5.0
10,3,46,O1,-2.3036646152610194,2.8808177108309425,0.8974294143960637,5.0
11,3,41,O1,-1.4276783489096911,3.68366854827563,-1.4460879575297048,5.0
12,3,80,O1,-1.6840563287996695,-2.42024040230364,-2.7241622688409626,6.0
13,3,51,O1,-3.2313611728012983,-0.8508863194607619,-1.2832398630650053,6.0
14,3,71,O1,-2.560042595150997,-3.2230912397483285,-0.380644896915195,6.0
15,3,64,O1,3.0184735976724886,-1.553498275291413,-2.0298133151048923,7.0
16,3,74,O1,3.4243420072073874,-1.4401387552093463,0.5661582567590313,7.0
17,3,68,O1,4.032423121071417,0.6189106291385154,-0.9535358133326084,7.0
18,3,95,O1,0.04630389751885944,-0.31041080787456427,4.21888149175315,8.0
19,3,87,O1,-0.5137163466386647,-2.354198825786561,2.6611261372179547,8.0
20,3,93,O1,1.9309843669320872,-1.3855472645297744,2.7328223241570253,8.0
21,4,5,Si1,-3.987720951912916,0.4605773028737272,-1.8267328519191122,9.0
22,4,12,Si1,-3.4449264866635856,3.7525404222926246,1.6265919759427634,10.0
23,4,3,Si1,-1.5736901725571844,5.124172484279828,-2.1527858155239055,11.0
24,4,30,Si1,-0.5427944652493321,-3.2919631194188956,-3.4533248278618784,12.0
25,4,5,Si1,-3.987720951912916,0.4605773028737272,-1.8267328519191122,13.0
26,4,17,Si1,-2.4140307793557327,-4.663595181406101,0.3260529636047916,14.0
27,4,24,Si1,2.428271580802486,-2.9022017270316445,-2.683470733307527,15.0
28,4,27,Si1,3.285132818569958,-1.9631368977195276,2.082312218087197,16.0
29,4,17,Si1,5.481869434393207,1.3117143864659084,-1.04159146689422,17.0
30,4,30,Si1,0.29981548910494293,-0.3244750695952072,5.808460482701997,18.0
31,4,25,Si1,-0.557383169986243,-3.963628410455921,2.6711293184837803,19.0
32,4,27,Si1,3.285132818569958,-1.9631368977195276,2.082312218087197,20.0
