,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5181353209159263,0.0,-0.5334139624574992,0.0
2,1,83,O1,-5.551115123125783e-17,-2.7755575615628914e-17,1.6085402006471732,0.0
3,1,53,O1,-0.7589440152811582,1.3119455564351976,-0.5411040940178775,0.0
4,1,48,O1,-0.7576698865289576,-1.3132355794188715,-0.5442790098461895,0.0
5,2,1,Si1,2.6801391464645024,0.03989220214236244,-1.6487384192706909,1.0
6,2,21,Si1,-0.6379267966533064,-0.17374589116811145,3.074917827492282,2.0
7,2,7,Si1,-1.6994389988004617,2.574443848804274,-0.20710102564238952,3.0
8,2,14,Si1,-1.3046598240207516,-1.883262350177429,-1.9478204816625424,4.0
9,3,33,O1,3.0291802570365105,1.5711154221978516,-2.000086284605915,5.0
10,3,36,O1,3.9916157754648105,-0.6901273562857134,-1.069319783574781,5.0
11,3,43,O1,2.179415150775137,-0.7186124054507271,-2.9756341786160463,5.0
12,3,79,O1,-1.519684271565218,-1.5207779951092395,3.1287625203828417,6.0
13,3,84,O1,-1.578421780172612,1.0887524012009657,3.40892089586777,6.0
14,3,72,O1,0.5437562711974298,-0.2653821053089952,4.1632620925894575,6.0
15,3,38,O1,-2.881122076012951,2.6660800659820234,-1.295445292510172,7.0
16,3,82,O1,-2.3373657954537705,2.400697957636163,1.2592766012027206,7.0
17,3,49,O1,-0.8176815332503031,3.9214759557822676,-0.2609457203035558,7.0
18,3,60,O1,-0.07052510010552437,-2.0842935743088584,-2.960997502420928,8.0
19,3,63,O1,-2.0346215880222376,-3.296461218742099,-1.700328906097663,8.0
20,3,54,O1,-2.3548583419371516,-0.8375581615637921,-2.576991943693234,8.0
21,4,9,Si1,2.457629744647046,2.9518589843731915,-2.6013222535401193,9.0
22,4,0,Si1,5.441337646521974,-1.3824944139204884,-1.1562671504995436,10.0
23,4,10,Si1,1.2002738292511008,-1.6515576999350476,-3.8488606324669425,11.0
24,4,29,Si1,-2.5655229704086184,-2.2266713308935135,4.12975861862899,12.0
25,4,20,Si1,-2.3373657954537683,2.400697957636163,2.867816801849892,13.0
26,4,18,Si1,1.1669368102777433,-0.3722439391793849,5.645159351686849,14.0
27,4,0,Si1,-3.504302605731513,2.7729418968155484,-2.7773425498369573,15.0
28,4,20,Si1,-2.337365795453768,2.4006979576361633,2.867816801849892,16.0
29,4,15,Si1,0.2281571749548501,4.627369288529676,-1.2619418167790977,17.0
30,4,10,Si1,1.2002738292511008,-1.6515576999350476,-3.8488606324669425,18.0
31,4,15,Si1,-2.5747043577196047,-4.65794460011835,-2.3680870233111655,19.0
32,4,8,Si1,-2.8570638932730876,-0.02334550010429748,-3.872027768744594,20.0
