,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7633100364516814,-1.3147441549658732,-0.5334777408826432,0.0
2,1,45,O1,1.514744257755623,0.0,-0.5406070105880486,0.0
3,1,37,O1,-0.76706602545689,1.3085271258575817,-0.536648827464601,0.0
4,1,35,O1,0.0,1.232595164407831e-32,1.6093227050477048,0.0
5,2,4,Si1,-0.8878041171772633,-2.855880505051773,-0.9791966083329664,1.0
6,2,8,Si1,2.745962506340536,-0.49873912511509116,-1.4499969154980454,2.0
7,2,2,Si1,-0.9395492859462289,2.874738054740501,-0.8620075688438866,3.0
8,2,11,Si1,0.49567974383162744,-0.7770264439835254,2.9303597744481387,4.0
9,3,52,O1,-0.39095555597095133,-3.8039275866789426,0.22260996520100995,5.0
10,3,50,O1,-2.4221977416509315,-3.187109242897775,-1.3303736370486132,5.0
11,3,46,O1,0.0348536790297127,-3.1138563511326516,-2.274203183746199,5.0
12,3,58,O1,2.29048649635716,-1.766228927400401,-2.3311906609211865,6.0
13,3,54,O1,3.9772139941942384,-0.9189992951933887,-0.501486701982215,6.0
14,3,32,O1,3.2066297341550767,0.6927546554925025,-2.431187884584008,6.0
15,3,40,O1,-2.4936792929707385,3.185136275908839,-1.152052027347162,7.0
16,3,34,O1,-0.06916608703230054,3.251949900432069,-2.162032137650329,7.0
17,3,44,O1,-0.441308535791463,3.747137476667679,0.39393093254624956,7.0
18,3,61,O1,2.0460250976005123,-1.175221457843822,2.761951857399922,8.0
19,3,57,O1,-0.38276302411839,-2.1115984540302724,3.129172036333916,8.0
20,3,42,O1,0.3175177112166503,0.1780924450546969,4.213962239254972,8.0
21,4,5,Si1,-0.6749445970824829,-5.090378710942989,1.1469391984033195,9.0
22,4,23,Si1,-3.63148119688125,-4.044951590647414,-1.9541857950029518,10.0
23,4,12,Si1,1.6040461633155978,-3.191104311180808,-2.6287802358601615,11.0
24,4,12,Si1,1.6040461633155978,-3.191104311180808,-2.6287802358601615,12.0
25,4,14,Si1,4.674714936392995,-2.0537083632107986,0.4030566325794289,13.0
26,4,0,Si1,4.077012933069005,1.0699665011840702,-3.731212453390451,14.0
27,4,5,Si1,-3.8162420496682996,4.099138519373188,-1.2205572205502861,15.0
28,4,10,Si1,0.39150113721267943,4.443443690297455,-3.1432231079818975,16.0
29,4,9,Si1,-0.6194705684064385,4.702256365705904,1.6775333973530804,17.0
30,4,15,Si1,3.5050972590011016,-1.6702618804339042,3.226788552454839,18.0
31,4,13,Si1,-0.48759062742053616,-3.5940254374176885,3.7486010395455915,19.0
32,4,0,Si1,0.815758464940977,1.0504918577240847,5.469900741890711,20.0
