,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,94,O1,-0.7638125121933563,-1.3106917641507105,-0.5384281238908158,0.0
2,1,78,O1,-0.7586763946886321,1.3161319983130322,-0.5350363325191508,0.0
3,1,88,O1,0.0,-3.1345845232137395e-33,1.6100530666748212,0.0
4,1,90,O1,1.5161866897298466,1.218163021066873e-33,-0.5396366065492507,0.0
5,2,29,Si1,-0.673149103099318,-2.894846928767795,-0.8094629180790699,1.0
6,2,20,Si1,-0.6278121785452392,2.9150198461984407,-0.389011734441609,2.0
7,2,26,Si1,0.8335813638749183,-0.20273663417636945,2.97251789560398,3.0
8,2,24,Si1,3.01500826471781,0.5510575094157496,-0.7405363805849703,4.0
9,3,79,O1,-2.1593458487766584,-3.492537797375549,-0.9769204736808222,5.0
10,3,89,O1,0.1663360162694778,-3.163512722675798,-2.1568137748694953,5.0
11,3,91,O1,0.055537351254830614,-3.613288055431654,0.4326675678203319,5.0
12,3,84,O1,-0.503210286428844,3.296194836509212,1.1695680027507653,6.0
13,3,73,O1,0.6861025524061559,3.4167039093077083,-1.1708087126297417,6.0
14,3,82,O1,-1.9264259336707719,3.6262798125452638,-1.0175920016860776,6.0
15,3,75,O1,0.876914798629383,-1.7679507258920304,3.3464913575613524,7.0
16,3,92,O1,2.3324029351448647,0.34832087219795854,2.7716181303390126,7.0
17,3,66,O1,0.12190318587196436,0.6150006793480772,4.163915108990757,7.0
18,3,86,O1,3.8485896248747107,0.3483208721979583,0.6219284571149384,8.0
19,3,64,O1,3.7266864390027488,-0.2666798071501192,-1.9319335852009947,8.0
20,3,77,O1,2.9716748299633475,2.1162716011314116,-1.1145098425423432,8.0
21,4,21,Si1,-2.848617578602202,-4.912714917295843,-1.2976889495037605,9.0
22,4,27,Si1,1.5401507861050205,-3.66722320332948,-2.8285125108377853,10.0
23,4,25,Si1,0.6554285691118209,-4.836010054179538,1.29032287972317,11.0
24,4,21,Si1,-1.1956073015082924,3.938839218493977,2.472482187859112,12.0
25,4,19,Si1,2.2665368073944134,3.518139953973792,-1.467003242093514,13.0
26,4,7,Si1,-3.4985514579581585,3.8337609196951257,-1.2873595000212683,14.0
27,4,17,Si1,1.5820528174802977,-3.169819081775836,3.6989847658832726,15.0
28,4,30,Si1,3.8485896248747107,0.34832087219796054,2.2319815237897616,16.0
29,4,18,Si1,-0.1511221064257824,2.075148786638966,4.78306312321888,17.0
30,4,30,Si1,3.84858962487471,0.3483208721979592,2.2319815237897607,18.0
31,4,16,Si1,3.999711731300493,-1.7268279144410075,-2.5510815994291156,19.0
32,4,19,Si1,2.2665368073944134,3.518139953973792,-1.467003242093514,20.0
