,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7555826668347352,-1.3177829794975668,-0.5353503885140674,0.0
2,1,95,O1,1.5167895036294239,5.551115123125783e-17,-0.5390518534165485,0.0
3,1,87,O1,-0.7633991323946608,1.3107375768426763,-0.5398700277109872,0.0
4,1,93,O1,-1.6653345369377348e-16,-2.7755575615628914e-16,1.6093569353135844,0.0
5,2,23,Si1,-2.228538499453477,-1.9656780224212351,-0.4610260658764949,1.0
6,2,30,Si1,2.998903295167464,0.6028978195301221,-0.3627560022720322,2.0
7,2,25,Si1,-1.3748883670926737,2.7634788988939114,-0.21139779119935154,3.0
8,2,27,Si1,-0.6338611407992811,-0.006604468521151152,3.0887715650643774,4.0
9,3,50,O1,-2.3259664108503855,-3.211640841756124,-1.4736889080969142,5.0
10,3,85,O1,-3.3179409992457134,-0.852579613167889,-0.8662481367316559,5.0
11,3,70,O1,-2.51310103799378,-2.473916622485376,1.0389682746319389,5.0
12,3,86,O1,3.7282350621999205,-0.11551910010465938,0.8799117767145872,6.0
13,3,92,O1,2.9078035076993145,2.1868267401377612,-0.0927564681466849,6.0
14,3,80,O1,3.8455857503733624,0.33675187082642166,-1.706762076753185,6.0
15,3,76,O1,-0.20698239400223062,3.8682287032732416,-0.29597082156233767,7.0
16,3,65,O1,-2.5263086711823766,3.1156290658270236,-1.28136461605913,7.0
17,3,91,O1,-2.0087495087949656,2.7568744379663856,1.2680168321077299,7.0
18,3,74,O1,-1.8017671138897253,-1.1113542729004813,3.1733445954273645,8.0
19,3,89,O1,-1.2453503764003047,1.4461368611237104,3.4172437951323036,8.0
20,3,67,O1,0.5175591623874111,-0.35875462786063794,4.158738383480445,8.0
21,4,4,Si1,-2.1120402737429513,-3.991203152947869,-2.8643433540070835,9.0
22,4,22,Si1,-4.374188651511977,-0.3159361366231641,-1.9554430128250213,10.0
23,4,16,Si1,-2.7270233036948004,-2.308166569608535,2.6272242643863324,11.0
24,4,24,Si1,4.250145374898203,-0.010774395963375927,2.3994211167627424,12.0
25,4,26,Si1,3.456496233738559,3.674232863069091,0.1848232706260335,13.0
26,4,22,Si1,5.341202464113726,0.5906479077034199,-2.2485724057449854,14.0
27,4,18,Si1,0.7182737948998366,5.065041007574923,0.2501495030349832,15.0
28,4,17,Si1,-4.035546713095405,2.8056998155034183,-1.7461914242559378,16.0
29,4,29,Si1,-2.0087495087949643,2.756874437966387,2.877373767421315,17.0
30,4,16,Si1,-2.7270233036948004,-2.308166569608535,2.6272242643863324,18.0
31,4,29,Si1,-2.0087495087949643,2.7568744379663865,2.8773737674213153,19.0
32,4,19,Si1,2.0267972043004407,-0.04882537753703131,4.623565191677253,20.0
