,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,79,O1,0.0,-7.703719777548943e-34,1.610607703386247,0.0
2,1,89,O1,-0.7609137796235376,-1.3142352828129267,-0.5348520796822218,0.0
3,1,94,O1,-0.7591800549046779,1.3158378830485415,-0.5323942230729701,0.0
4,1,91,O1,1.5178519900102905,-4.622231866529366e-33,-0.5349346517694833,0.0
5,2,21,Si1,0.5004517176366721,-0.9555415455245807,2.807010402168964,1.0
6,2,27,Si1,-0.7689208136928921,-2.567320616369968,-1.545784073571867,2.0
7,2,28,Si1,-1.0118003863960723,2.3017062039169027,-1.779580624946237,3.0
8,2,25,Si1,3.019853482252855,-0.5465990174437141,-0.723911435925072,4.0
9,3,84,O1,-0.02258034126109032,-2.454281839425607,2.5420466334255947,5.0
10,3,83,O1,-0.07924695873723264,-0.42030643525505035,4.208750177748993,5.0
11,3,72,O1,2.108759707189501,-0.9496005220609475,2.8577590271538376,5.0
12,3,74,O1,-1.3603389688284087,-2.1036589121886737,-2.9694664396820465,6.0
13,3,67,O1,-1.689225634938436,-3.741358455209646,-0.9380986032917018,6.0
14,3,93,O1,0.7330806866673575,-3.1139196292531564,-1.7347608540798833,6.0
15,3,78,O1,-2.342630545060057,3.1685999175402744,-1.5122913359213792,7.0
16,3,88,O1,0.24678609583160216,3.291760859676491,-1.9469805140487235,7.0
17,3,90,O1,-1.1988222258600634,1.434812485733001,-3.122542969235434,7.0
18,3,76,O1,3.6112716373883718,-1.010260721625007,0.699770930185108,8.0
19,3,87,O1,3.0118464563011846,-1.7996843464402288,-1.7348434261671435,8.0
20,3,65,O1,3.9401583116160857,0.6274388259564909,-1.331596902557665,8.0
21,4,20,Si1,-1.0299545918434805,-3.6375249203648785,2.960524509324617,9.0
22,4,6,Si1,-1.201411212778128,0.15304040460708357,5.208461318664703,10.0
23,4,18,Si1,3.5942846229643712,-1.2176271832890562,2.2945802315392387,11.0
24,4,16,Si1,-1.343351946286724,-1.8962924459640997,-4.564275737388604,12.0
25,4,19,Si1,-1.7887249206074631,-4.896483190017823,0.17801353631065647,13.0
26,4,31,Si1,2.250932676677649,-3.113919629253154,-2.2696955058493637,14.0
27,4,20,Si1,-3.17412347733597,4.339779470979975,-2.2415710721036968,15.0
28,4,26,Si1,1.5634057406009196,3.692424819707535,-2.782594985707425,16.0
29,4,24,Si1,-1.4566419494157599,1.1709599423841626,-4.6891961015702535,17.0
30,4,18,Si1,3.5942846229643712,-1.2176271832890562,2.2945802315392387,18.0
31,4,31,Si1,2.2509326766776487,-3.1139196292531546,-2.269695505849364,19.0
32,4,17,Si1,4.03965759728511,1.782563560764667,-2.447709042160023,20.0
