,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,57,O1,-0.7576182825795058,1.3153537807053524,-0.5360966688107688,0.0
2,1,59,O1,1.515770896165415,-1.6653345369377348e-16,-0.5412975333272542,0.0
3,1,63,O1,0.0,5.551115123125783e-17,1.6085682095189997,0.0
4,1,60,O1,-0.7605823493280777,-1.3111353475338414,-0.5412975333272537,0.0
5,2,2,Si1,-1.5236717527428967,2.6453524771084163,-1.0161063880704087,1.0
6,2,18,Si1,3.1176241501086808,-0.14734741633818715,-0.5548665126862473,2.0
7,2,17,Si1,-0.4822417220855227,0.8372533859654905,2.8980696673584814,3.0
8,2,18,Si1,-1.4369041521992276,-2.7706674394151,-0.5548665126862471,4.0
9,3,36,O1,-2.8034535807078194,2.234582371183442,-1.9019130717686454,5.0
10,3,39,O1,-0.5261894295538652,3.5462423827218985,-1.9019130717686459,5.0
11,3,34,O1,-2.0059134734479507,3.4826058606771815,0.2733950836381014,5.0
12,3,68,O1,3.5747089973268373,-0.9409242025853398,-1.8807601094430173,6.0
13,3,70,O1,3.5954524450064413,-0.9769383444792388,0.7385623479078013,6.0
14,3,60,O1,3.7939459529798305,1.312184675543071,-0.5412975333272545,6.0
15,3,28,O1,-1.24829519501976,2.1672520871792154,2.41805995641629,7.0
16,3,66,O1,0.7975401072598708,1.2480234894937363,3.783876364925749,7.0
17,3,65,O1,-1.479724043894084,-0.06363652204472037,3.7838763649257494,7.0
18,3,68,O1,-0.9798193049810705,-3.564244225662253,-1.8807601094430177,8.0
19,3,70,O1,-0.959075857301467,-3.6002583675561524,0.7385623479078013,8.0
20,3,59,O1,-3.038757406142493,-2.623320023076913,-0.5412975333272536,8.0
21,4,7,Si1,-4.384334581800491,2.3465714763909915,-2.183995341576388,9.0
22,4,7,Si1,0.1701937205074162,4.969891499467904,-2.183995341576388,10.0
23,4,0,Si1,-2.0059134775992686,3.482605867884571,1.8819632876055206,11.0
24,4,26,Si1,4.37280058545997,-2.3265465033379473,-2.0769493634961282,12.0
25,4,22,Si1,3.7247182305952506,-1.2013656632223617,2.3275202676078672,13.0
26,4,15,Si1,4.554528302307908,2.6233200230769125,-8.881784197001252e-16,14.0
27,4,0,Si1,-2.0059134775992664,3.482605867884567,1.8819632876055221,15.0
28,4,20,Si1,2.3784211069720733,1.136034386682914,4.065958620864462,16.0
29,4,20,Si1,-2.1761071953358346,-1.4872856363939995,4.065958620864464,17.0
30,4,26,Si1,-0.18172771684793743,-4.94986652641486,-2.0769493634961274,18.0
31,4,22,Si1,-0.8298100717126575,-3.824685686299275,2.3275202676078677,19.0
32,4,15,Si1,-4.554528302307908,-2.6233200230769125,8.881784197001252e-16,20.0
