,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-0.7593430301905859,1.316396186449245,-0.5298656894863235,0.0
2,1,71,O1,0.0,1.232595164407831e-32,1.609926872655926,0.0
3,1,77,O1,-0.7597886612578735,-1.3136449496027478,-0.5346431788572086,0.0
4,1,78,O1,1.5175446825029035,-4.930380657631324e-32,-0.5346431788572075,0.0
5,2,21,Si1,-1.4699802999819709,2.548356123800995,-1.2818587174604006,1.0
6,2,19,Si1,-0.3681607100279548,0.6382429750617535,3.040522137620404,2.0
7,2,24,Si1,-1.439976494522714,-2.7631819918230973,-0.3735610914520005,3.0
8,2,24,Si1,3.1128690547791193,-0.13694258837897919,-0.373561091451998,4.0
9,3,64,O1,-3.0224917405292837,2.6100263592424406,-0.8609053764935471,5.0
10,3,73,O1,-1.352260500513313,2.3442772175243194,-2.8768682050303327,5.0
11,3,67,O1,-0.7460689658783668,3.9231460609645,-0.8609053764935464,5.0
12,3,61,O1,-1.965164669623146,0.7759934846253272,3.176287966717214,6.0
13,3,58,O1,0.31216867413763094,2.0896384342280756,3.176287966717215,6.0
14,3,69,O1,0.1900511389734243,-0.3294724315994022,4.201819225575292,6.0
15,3,78,O1,-3.03530086679893,-2.626239403444118,-0.5346431788572097,7.0
16,3,80,O1,-1.0899802338180218,-3.369935098844456,1.0744440529619363,7.0
17,3,72,O1,-0.8732872943738226,-3.745593724489872,-1.5163579882345732,7.0
18,3,77,O1,3.7930568880439597,1.3125944538413699,-0.5346431788572067,8.0
19,3,80,O1,3.4628653154838105,-0.743695695400338,1.074444052961938,8.0
20,3,72,O1,3.679558254928011,-1.1193543210457544,-1.516357988234571,8.0
21,4,16,Si1,-4.22896628161724,2.0718074316732182,0.05885908015182717,9.0
22,4,25,Si1,-0.7855713037708003,1.3618654907628363,-4.019665109128921,10.0
23,4,16,Si1,0.3238792676845923,4.698046835117336,0.05885908015182906,11.0
24,4,14,Si1,-3.519522442349515,0.8419164240774211,2.763746441937711,12.0
25,4,14,Si1,1.0333231069523185,3.468155827521539,2.7637464419377133,13.0
26,4,27,Si1,0.994394490676332,-1.7238811226382285,4.138213245458925,14.0
27,4,23,Si1,-4.552845549301832,-2.6262394034441177,-1.9984014443252818e-15,15.0
28,4,26,Si1,-0.7895512565567953,-3.890758421429327,2.5664340993240606,16.0
29,4,20,Si1,-0.7555674983115419,-3.949672624861257,-3.1113674831205222,17.0
30,4,23,Si1,4.552845549301832,2.6262394034441177,1.9984014443252818e-15,18.0
31,4,26,Si1,3.7632942927450377,-1.26451901798521,2.5664340993240637,19.0
32,4,20,Si1,3.7972780509902915,-1.3234332214171378,-3.111367483120519,20.0
