,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,-6.842277657836021e-49,0.0,1.6095230440252397,0.0
2,1,35,O1,-0.7638431480357147,1.308197175420063,-0.5409764136235732,0.0
3,1,31,O1,1.5182740361735725,1.0314661168382816e-33,-0.5342362589056298,0.0
4,1,29,O1,-0.7528545236194224,-1.3192630343918785,-0.5331939433053281,0.0
5,2,4,Si1,-0.13794951430755278,0.5284823121427761,3.1226342767922,1.0
6,2,3,Si1,-2.01742401281147,1.794683837851859,-1.4287996298918126,2.0
7,2,4,Si1,2.8998136633106397,0.5284823121427755,-1.1666000227893725,3.0
8,2,16,Si1,-1.5435589318179435,-2.6027465450278138,-1.093194299508805,4.0
9,3,42,O1,-0.11676509825686254,2.1374650101212733,3.137637709694993,5.0
10,3,31,O1,-1.5194891414446197,4.440892098500626e-16,3.754998040675942,5.0
11,3,40,O1,1.099460731134322,-0.01693017234738764,3.999004979968176,5.0
12,3,37,O1,-3.0098075970433613,2.679642231532926,-0.5214680602157863,6.0
13,3,38,O1,-1.4909260082342652,2.6796422315329256,-2.666085210006573,6.0
14,3,56,O1,-2.8081284286440744,0.5112003307498316,-1.9887999915019743,6.0
15,3,42,O1,2.92099807936133,2.1374650101212724,-1.1515965898865794,7.0
16,3,40,O1,4.137223908752515,-0.01693017234738803,-0.29022931961339626,7.0
17,3,32,O1,3.037763177618192,-4.440892098500626e-16,-2.6797112555563323,7.0
18,3,67,O1,-0.5511753523362399,-3.487704925820215,-2.000525872549055,8.0
19,3,62,O1,-2.797139801343886,-2.116259869707352,-1.9810175191412684,8.0
20,3,64,O1,-2.070056941145336,-3.487704925820214,0.1440912772417311,8.0
21,4,8,Si1,-0.6994080227313069,3.580418868021472,2.724992678426613,9.0
22,4,1,Si1,-3.037763177618192,4.440892098500626e-16,4.289234299581572,10.0
23,4,12,Si1,2.2538662558733127,0.7539740850274979,4.8165892736108,11.0
24,4,6,Si1,-3.315127723492584,3.424648649035429,0.872462265080288,12.0
25,4,6,Si1,-0.2773645458743914,3.4246486490354275,-3.4167720345012844,13.0
26,4,14,Si1,-3.560982952263499,-0.8080627036420459,-2.5219939348073033,14.0
27,4,8,Si1,2.3383551548868855,3.580418868021472,-1.56424162115496,15.0
28,4,12,Si1,5.291629433491505,0.7539740850274965,0.5273549740292278,16.0
29,4,1,Si1,3.037763177618192,-4.440892098500626e-16,-4.289234299581572,17.0
30,4,21,Si1,-0.2458552211368299,-4.232711356211383,-3.394456194480906,18.0
31,4,14,Si1,-3.560982952263499,-0.8080627036420459,-2.5219939348073033,19.0
32,4,21,Si1,-3.2836183987550225,-4.232711356211383,0.8947781051006669,20.0
