,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7571930674121659,1.3135027450003567,-0.5362023766854143,0.0
2,1,66,O1,-0.7600859235722759,-1.3124941576763502,-0.539310290077059,0.0
3,1,63,O1,-1.1102230246251565e-16,-2.1751827285114247e-50,1.6113237789472483,0.0
4,1,65,O1,1.516697572077991,6.48604119445211e-50,-0.53931029007706,0.0
5,2,0,Si1,-1.5244279181959628,2.644424970699891,-1.0173856907210816,1.0
6,2,20,Si1,-1.4598559296087643,-2.729618332002531,-0.23373262939661427,2.0
7,2,15,Si1,-0.48172318283168913,0.8356451613354622,2.898620024624326,3.0
8,2,20,Si1,3.093711061691769,-0.10463001664983129,-0.23373262939661577,4.0
9,3,34,O1,-2.0061510960407953,3.4800701233846536,0.2699105555006264,5.0
10,3,30,O1,-2.8026314344263574,2.231761759822529,-1.904216720135882,5.0
11,3,33,O1,-0.5267586521743507,3.5437309198358076,-1.9042167201358826,5.0
12,3,74,O1,-1.2379639682476757,-3.1145342971438943,1.3124975565202586,6.0
13,3,65,O1,-3.0368694192225414,-2.6249883153527005,-0.5393102900770573,6.0
14,3,72,O1,-0.8042734594117034,-3.866857183278521,-1.1699275111690206,6.0
15,3,57,O1,-1.2489580336154866,2.1665673870349957,2.4174367105886594,7.0
16,3,59,O1,-1.4793924488533015,-0.0636607878004547,3.7854510540391297,7.0
17,3,60,O1,0.7964803333987049,1.2483083722128234,3.7854510540391266,7.0
18,3,74,O1,3.3156030230528573,-0.48954598179119435,1.3124975565202561,8.0
19,3,66,O1,3.7934810677282584,1.3124941576763498,-0.5393102900770615,8.0
20,3,72,O1,3.749293531888829,-1.241868867925821,-1.169927511169024,8.0
21,4,2,Si1,-2.0061510960407967,3.480070123384653,1.8812343344478757,9.0
22,4,5,Si1,-4.3079901495851365,2.2110398397026336,-2.4710455751883913,10.0
23,4,5,Si1,0.24557684171539507,4.836028155055335,-2.4710455751883944,11.0
24,4,22,Si1,-0.9023792070137826,-3.6966731518583007,2.7749460660286007,12.0
25,4,17,Si1,-4.553566991300532,-2.6249883153526996,2.220446049250313e-15,13.0
26,4,24,Si1,-0.00026762851905615115,-5.261566024820166,-1.1451065410270653,14.0
27,4,2,Si1,-2.0061511012996567,3.4800701325072003,1.8812343438884036,15.0
28,4,18,Si1,-2.2517279377561916,-1.3559580316706796,4.352279909636269,16.0
29,4,18,Si1,2.3018390535443416,1.2690302836820202,4.352279909636268,17.0
30,4,22,Si1,3.6511877842867495,-1.0716848365056013,2.7749460660285976,18.0
31,4,17,Si1,4.553566991300532,2.6249883153526996,-2.220446049250313e-15,19.0
32,4,24,Si1,4.553299362781477,-2.6365777094674656,-1.145106541027067,20.0
