,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5161236145964534,-3.2584122280083446e-33,-0.5362023567925872,0.0
2,1,67,O1,-0.7574797052435532,1.3140000000000007,-0.5393102855865632,0.0
3,1,62,O1,0.0,-2.1530255168379622e-32,1.6113237883877742,0.0
4,1,64,O1,-0.7574797052435535,-1.3140000000000007,-0.5393102855865639,0.0
5,2,1,Si1,3.0523538371801298,3.394881732115646e-16,-1.0173856607891896,1.0
6,2,21,Si1,-1.6357296746777203,2.628000000000001,-0.2337326400858935,2.0
7,2,14,Si1,0.9645517223302459,-1.0925475277032403e-16,2.8986200409127036,3.0
8,2,21,Si1,-1.6357296746777208,-2.6280000000000014,-0.23373264008589423,4.0
9,3,32,O1,3.333209953929085,-1.3134743999999998,-1.9042166883686331,5.0
10,3,35,O1,4.016905569495533,1.747222695186728e-16,0.2699105911911077,5.0
11,3,31,O1,3.333209953929085,1.3134744000000007,-1.9042166883686327,5.0
12,3,64,O1,-0.757479705243553,3.9420000000000024,-0.5393102855865629,6.0
13,3,73,O1,-2.9483989257039585,2.6280000000000006,-1.1699275204512671,6.0
14,3,75,O1,-2.080022756279712,2.6280000000000014,1.3124975523681068,6.0
15,3,58,O1,0.6836956055812896,1.3134744000000007,3.7854510684921467,7.0
16,3,56,O1,2.500781944913922,3.4125572290375605e-16,2.417436736916099,7.0
17,3,61,O1,0.6836956055812897,-1.3134744000000007,3.7854510684921454,7.0
18,3,73,O1,-2.948398925703959,-2.628000000000002,-1.1699275204512682,8.0
19,3,67,O1,-0.7574797052435539,-3.942000000000002,-0.5393102855865645,8.0
20,3,75,O1,-2.080022756279713,-2.6280000000000014,1.3124975523681062,8.0
21,4,4,Si1,4.067074196357329,-2.6280000000000014,-2.471045539170067,9.0
22,4,3,Si1,4.016905558965744,-1.0283348799819945e-16,1.8812343701383556,10.0
23,4,4,Si1,4.0670741963573285,2.6280000000000014,-2.471045539170066,11.0
24,4,16,Si1,4.001695079219384e-16,5.256000000000003,1.131487829391579e-15,12.0
25,4,25,Si1,-4.558255481754718,2.628000000000001,-1.1451065708146706,13.0
26,4,23,Si1,-2.751962320202765,2.6280000000000014,2.774946056940781,14.0
27,4,19,Si1,-0.05016862686179424,2.6280000000000014,4.352279918748948,15.0
28,4,3,Si1,4.016905558965745,3.4125572185186323e-16,1.881234370138355,16.0
29,4,19,Si1,-0.05016862686179402,-2.628000000000002,4.352279918748949,17.0
30,4,25,Si1,-4.558255481754718,-2.628000000000002,-1.145106570814671,18.0
31,4,16,Si1,-4.001695079219384e-16,-5.256000000000003,-1.131487829391579e-15,19.0
32,4,23,Si1,-2.7519623202027654,-2.6280000000000023,2.7749460569407804,20.0
