,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,0.0,1.6087958635507191,0.0
2,1,65,O1,-0.7573041724352485,1.3153852489611035,-0.5362357044645599,0.0
3,1,66,O1,1.5178102525586983,5.551115123125783e-17,-0.5362357044645599,0.0
4,1,72,O1,-0.7608833533378567,-1.3160377876245404,-0.5372732088013585,0.0
5,2,22,Si1,-0.12109299033734489,-0.20944465456012773,3.199936286477348,1.0
6,2,17,Si1,-1.455919061537719,2.7322805575860336,-0.22708843332784046,2.0
7,2,17,Si1,3.0943097884501745,0.10151005966382698,-0.2270884333278403,3.0
8,2,24,Si1,-1.5318927856285023,-2.6495898269196934,-0.06883151215897287,4.0
9,3,70,O1,0.5912708050071847,1.0226728166611885,3.9524579775223363,5.0
10,3,79,O1,0.6029462310845989,-1.5834156651891163,3.6203599506180524,5.0
11,3,76,O1,-1.6730782396793453,-0.26750426212842815,3.620359950618053,5.0
12,3,28,O1,-0.8006882225859053,3.865579820731594,-1.1611382816035287,6.0
13,3,66,O1,-3.0324185974291957,2.6307704979222066,-0.5362357044645599,6.0
14,3,63,O1,-1.2331888996974234,3.1175187260118364,1.3215713579741,6.0
15,3,28,O1,3.749540627401988,1.2348093228093877,-1.161138281603529,7.0
16,3,63,O1,3.31703995029047,0.4867482280896296,1.3215713579740995,7.0
17,3,65,O1,3.7929246775526457,-1.3153852489611038,-0.5362357044645597,7.0
18,3,77,O1,-0.5377629775906214,-3.5543070248329753,0.8160149608202436,8.0
19,3,78,O1,-2.8119673568145704,-2.2394479299714565,0.8160149608202438,8.0
20,3,80,O1,-2.0087295053080396,-3.4743353531193644,-1.3648975496028417,8.0
21,4,18,Si1,1.3966683725132518,2.415703204629508,3.9697871820219737,9.0
22,4,25,Si1,1.5970760454929045,-2.4881328520839947,4.505206429762699,10.0
23,4,25,Si1,-2.9531528044949886,0.14263764583821148,4.505206429762699,11.0
24,4,0,Si1,-0.12817968512906663,5.028762907745886,-2.0478614864178355,12.0
25,4,20,Si1,-4.550228849987894,2.6307704979222066,-2.220446049250313e-16,13.0
26,4,15,Si1,-0.591239502093665,4.227846164880413,2.29242955260753,14.0
27,4,0,Si1,4.422049164858827,2.397992409823678,-2.0478614864178355,15.0
28,4,15,Si1,3.958989347894229,1.597075666958206,2.29242955260753,16.0
29,4,20,Si1,4.550228849987894,-2.6307704979222066,2.220446049250313e-16,17.0
30,4,23,Si1,0.18627624547355293,-4.928278032621533,1.2364386344073781,18.0
31,4,23,Si1,-4.363952604514343,-2.2975075346993266,1.2364386344073783,19.0
32,4,26,Si1,-2.5282377673478416,-4.372886360745299,-2.593826373634988,20.0
