,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,5.551115123125783e-17,-5.551115123125783e-17,1.608529021695464,0.0
2,1,76,O1,-0.7542163599467644,1.3134743999999996,-0.5437860339751709,0.0
3,1,73,O1,1.5186070444313104,0.0,-0.5348708771321096,0.0
4,1,79,O1,-0.7542163599467647,-1.3134744,-0.5437860339751712,0.0
5,2,27,Si1,-0.10845519131144277,-1.1102230246251565e-16,3.213454646795499,1.0
6,2,22,Si1,-1.669628690533089,2.6279999999999997,-0.39269698231759276,2.0
7,2,21,Si1,2.4252673992798184,5.551115123125783e-17,-1.8681106971037817,3.0
8,2,22,Si1,-1.6696286905330902,-2.628,-0.3926969823175928,4.0
9,3,83,O1,-0.8943116688119696,-1.314,3.7063146076986557,5.0
10,3,82,O1,-0.8943116688119692,1.314,3.7063146076986553,5.0
11,3,69,O1,1.3683610420833687,2.220446049250313e-16,3.857196333003099,5.0
12,3,70,O1,-2.3706991961569717,2.6279999999999997,1.0565665138914146,6.0
13,3,79,O1,-0.7542163599467642,3.9425255999999997,-0.5437860339751706,6.0
14,3,74,O1,-2.806934126490056,2.6279999999999992,-1.5314659520592668,6.0
15,3,64,O1,3.3549884474889087,-1.3139999999999996,-1.8859846658247725,7.0
16,3,67,O1,3.354988447488909,1.314,-1.8859846658247725,7.0
17,3,75,O1,1.4724402521294409,1.1102230246251565e-16,-3.1643917538461084,7.0
18,3,70,O1,-2.3706991961569726,-2.628,1.056566513891414,8.0
19,3,76,O1,-0.7542163599467651,-3.9425256000000006,-0.5437860339751717,8.0
20,3,74,O1,-2.8069341264900562,-2.628,-1.5314659520592677,8.0
21,4,26,Si1,-1.6801681367578658,-2.628,4.199174565650714,9.0
22,4,26,Si1,-1.6801681367578647,2.628,4.199174565650715,10.0
23,4,19,Si1,1.8683375749387419,4.440892098500626e-16,5.389093186495961,11.0
24,4,18,Si1,-3.6569609059591484,2.628,2.023536016395619,12.0
25,4,25,Si1,4.440892098500626e-16,5.256,4.440892098500626e-16,13.0
26,4,20,Si1,-3.7597612736404376,2.628,-2.8277470088015937,14.0
27,4,16,Si1,3.8784997853353786,-2.628,-2.6544682161636985,15.0
28,4,16,Si1,3.8784997853353795,2.6279999999999997,-2.654468216163698,16.0
29,4,23,Si1,0.33513482572710485,0.0,-4.303160726538881,17.0
30,4,18,Si1,-3.6569609059591492,-2.628,2.0235360163956195,18.0
31,4,25,Si1,-4.440892098500626e-16,-5.256,-4.440892098500626e-16,19.0
32,4,20,Si1,-3.759761273640439,-2.6280000000000006,-2.827747008801595,20.0
