,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,82,O1,1.5156236763752216,5.551115123125783e-17,-0.5384813812712224,0.0
2,1,80,O1,-0.7716847830213514,-1.3020269418576054,-0.5447726502867498,0.0
3,1,68,O1,-0.7426726746715493,1.3300170311918678,-0.5242914855626677,0.0
4,1,83,O1,5.551115123125783e-17,0.0,1.6084394071163837,0.0
5,2,27,Si1,3.0312473606440506,-2.5764345101819686e-09,-1.0769627569699338,1.0
6,2,24,Si1,-1.4698727699331404,-2.6647305567285064,-1.0376600680470425,2.0
7,2,18,Si1,-0.42377639577163473,2.8934453626031913,-0.29916592283910903,3.0
8,2,27,Si1,7.893608322540047e-09,-2.5764342881373636e-09,3.2168788198052787,4.0
9,3,83,O1,3.031247352750443,-1.1102230246251565e-16,-2.6854021696588286,5.0
10,3,81,O1,3.802932135771792,1.3020269418576067,-0.5321901122556967,5.0
11,3,69,O1,3.773920037420398,-1.330017024105901,-0.5526712699213802,5.0
12,3,77,O1,-1.9414275045305378,-3.526138962906037,0.2372408121074575,6.0
13,3,78,O1,-0.42641007762586625,-3.5261389629060367,-1.9088212079647935,6.0
14,3,72,O1,-2.7530496403840448,-2.310999066135443,-1.943521735767469,6.0
15,3,70,O1,0.8861503852491754,3.0292252783624423,0.6255799058713081,7.0
16,3,59,O1,-1.6739677207285897,3.5984545581287057,0.427341414149206,7.0
17,3,60,O1,-0.15773779488281736,3.5984545581287053,-1.7204381425537556,7.0
18,3,82,O1,-1.5156236763752216,-2.7755575615628914e-16,3.7553601955039895,8.0
19,3,81,O1,0.7716847830213484,1.3020269418576058,3.7616514645195154,8.0
20,3,69,O1,0.7426726846699548,-1.330017024105901,3.7411703068538325,8.0
21,4,26,Si1,3.031247352750443,-3.2789804904833094e-16,-4.293841576775213,9.0
22,4,25,Si1,4.501120122683582,2.6647305567285064,-0.03930269449540282,10.0
23,4,19,Si1,3.4550237585204817,-2.893445355517226,-0.7777968326449394,11.0
24,4,23,Si1,-2.0004131212295593,-3.884513413294429,1.804682562994178,12.0
25,4,23,Si1,1.0308342315208838,-3.88451341329443,-2.489159013781034,13.0
26,4,20,Si1,-3.9592387525132846,-2.9587618362798405,-2.7950337181457545,14.0
27,4,22,Si1,2.000413129123168,3.884513410717995,1.4121962568111002,15.0
28,4,15,Si1,-2.5078068439032535,4.523991935751365,1.4464867956012106,16.0
29,4,15,Si1,0.5234405088471896,4.523991935751364,-2.847354781174002,17.0
30,4,26,Si1,-3.031247352750443,3.2789804904833094e-16,4.293841576775213,18.0
31,4,25,Si1,1.4698727699331389,2.664730556728506,4.254538882279809,19.0
32,4,19,Si1,0.4237764057700384,-2.893445355517227,3.516044744130274,20.0
