,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,82,O1,0.0,2.345357737455848e-33,1.6084394071163843,0.0
2,1,80,O1,-0.7716847830213509,1.3020269418576054,-0.5447726502867501,0.0
3,1,68,O1,-0.7426726746715491,-1.3300170311918678,-0.5242914855626678,0.0
4,1,83,O1,1.515623676375221,-4.972415616079127e-33,-0.5384813812712225,0.0
5,2,27,Si1,7.89360798947314e-09,2.5764346212042714e-09,3.216878819805279,1.0
6,2,24,Si1,-1.4698727699331395,2.6647305567285064,-1.0376600680470438,2.0
7,2,18,Si1,-0.4237763957716346,-2.8934453626031913,-0.29916592283910887,3.0
8,2,27,Si1,3.0312473606440506,2.576434288137364e-09,-1.076962756969934,4.0
9,3,83,O1,-1.5156236763752213,2.220446049250313e-16,3.7553601955039912,5.0
10,3,81,O1,0.7716847830213482,-1.3020269418576065,3.7616514645195167,5.0
11,3,69,O1,0.7426726846699541,1.3300170241059013,3.741170306853834,5.0
12,3,77,O1,-0.42641007762586536,3.526138962906037,-1.9088212079647955,6.0
13,3,78,O1,-1.9414275045305363,3.5261389629060367,0.23724081210745634,6.0
14,3,72,O1,-2.7530496403840434,2.310999066135443,-1.9435217357674706,6.0
15,3,70,O1,0.8861503852491752,-3.0292252783624423,0.6255799058713084,7.0
16,3,59,O1,-0.15773779488281753,-3.5984545581287057,-1.720438142553756,7.0
17,3,60,O1,-1.6739677207285888,-3.5984545581287053,0.4273414141492065,7.0
18,3,82,O1,3.0312473527504418,2.2204460492503128e-16,-2.685402169658829,8.0
19,3,81,O1,3.8029321357717905,-1.3020269418576058,-0.532190112255697,8.0
20,3,69,O1,3.7739200374203965,1.330017024105901,-0.5526712699213796,8.0
21,4,26,Si1,-3.031247352750443,4.389203515108466e-16,4.293841576775214,9.0
22,4,25,Si1,1.469872769933138,-2.6647305567285064,4.254538882279811,10.0
23,4,19,Si1,0.4237764057700385,2.893445355517226,3.516044744130274,11.0
24,4,23,Si1,1.0308342315208836,3.884513413294429,-2.489159013781035,12.0
25,4,23,Si1,-2.000413121229559,3.88451341329443,1.8046825629941785,13.0
26,4,20,Si1,-3.959238752513283,2.9587618362798405,-2.795033718145756,14.0
27,4,22,Si1,2.0004131291231673,-3.884513410717995,1.4121962568111017,15.0
28,4,15,Si1,0.5234405088471895,-4.523991935751365,-2.847354781174002,16.0
29,4,15,Si1,-2.5078068439032535,-4.523991935751364,1.4464867956012113,17.0
30,4,26,Si1,3.031247352750443,-4.389203515108466e-16,-4.293841576775214,18.0
31,4,25,Si1,4.50112012268358,-2.664730556728506,-0.03930269449540247,19.0
32,4,19,Si1,3.4550237585204813,2.893445355517227,-0.7777968326449404,20.0
