,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7508383058140886,1.314000000000001,-0.5447230166673062,0.0
2,1,55,O1,-0.7508383058140886,-1.3140000000000012,-0.5447230166673074,0.0
3,1,40,O1,1.5168585427349865,1.4354410187957067e-16,-0.5427059315408602,0.0
4,1,52,O1,-6.162975822039155e-33,0.0,1.608585963562479,0.0
5,2,13,Si1,-1.501676620962098,2.628000000000001,-1.0894460369231946,1.0
6,2,13,Si1,-1.501676620962098,-2.6280000000000014,-1.0894460369231973,2.0
7,2,4,Si1,2.118981993949469,2.331144782058458e-16,-2.0374071902025936,3.0
8,2,10,Si1,-0.10845136169194103,7.111082342704423e-17,3.2134547793177526,4.0
9,3,53,O1,-1.5016766116281781,2.628000000000001,-2.6980319968970914,5.0
10,3,41,O1,-3.0185351601085015,2.6280000000000006,-0.5467401147162564,5.0
11,3,55,O1,-0.7508383058140893,3.942000000000001,-0.544723016667305,5.0
12,3,53,O1,-1.5016766116281772,-2.628000000000001,-2.698031996897093,6.0
13,3,41,O1,-3.0185351601085015,-2.6280000000000023,-0.546740114716258,6.0
14,3,54,O1,-0.7508383058140882,-3.942000000000002,-0.5447230166673076,6.0
15,3,42,O1,0.900842861069482,-2.0347491728982232e-16,-3.088899585716149,7.0
16,3,31,O1,3.020529641160658,-1.3145255999999998,-2.2543484546582646,7.0
17,3,32,O1,3.020529641160658,1.3145256000000007,-2.254348454658264,7.0
18,3,50,O1,-0.8976150288592448,1.3134743999999996,3.705152116244596,8.0
19,3,44,O1,1.370637661709295,5.464739628701835e-16,3.8494971286912643,8.0
20,3,49,O1,-0.8976150288592442,-1.313474400000001,3.705152116244595,8.0
21,4,11,Si1,-1.393225249936236,2.628000000000002,-4.302900812652363,9.0
22,4,5,Si1,-3.6206586113229853,2.6280000000000006,0.9479611439454781,10.0
23,4,12,Si1,-1.0644599249860095e-31,5.256000000000004,3.423591687478382e-15,11.0
24,4,11,Si1,-1.393225249936236,-2.6280000000000006,-4.302900812652366,12.0
25,4,5,Si1,-3.6206586113229853,-2.6280000000000006,0.9479611439454766,13.0
26,4,12,Si1,1.0644599249860095e-31,-5.256000000000004,-3.423591687478382e-15,14.0
27,4,8,Si1,0.29908089131217214,8.029654819381764e-17,-4.582133347407024,15.0
28,4,1,Si1,3.639656911727522,-2.6280000000000006,-2.9486328723383264,16.0
29,4,1,Si1,3.6396569117275215,2.6280000000000006,-2.948632872338324,17.0
30,4,9,Si1,-1.8007575122742703,2.628,3.4926873104838294,18.0
31,4,6,Si1,2.185344286577332,2.410532009116901e-16,5.240832656928143,19.0
32,4,9,Si1,-1.800757512274269,-2.6280000000000023,3.492687310483829,20.0
