,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.1102230246251565e-16,-1.232595164407831e-32,1.6099268726559235,0.0
2,1,47,O1,-0.7593430301905862,1.3163961864492426,-0.5298656894863273,0.0
3,1,50,O1,1.5175446825029038,0.0,-0.5346431788572075,0.0
4,1,49,O1,-0.7597886612578711,-1.31364494960275,-0.5346431788572074,0.0
5,2,5,Si1,-0.3681607100279567,0.6382429750617551,3.0405221376204,1.0
6,2,7,Si1,-1.4699802999819718,2.5483561238009913,-1.2818587174604064,2.0
7,2,10,Si1,3.11286905477912,-0.13694258837897838,-0.37356109145199845,3.0
8,2,10,Si1,-1.4399764945227094,-2.7631819918231,-0.37356109145199795,4.0
9,3,30,O1,0.3121686741376266,2.0896384342280787,3.1762879667172097,5.0
10,3,33,O1,-1.9651646696231486,0.7759934846253286,3.17628796671721,5.0
11,3,41,O1,0.19005113897342119,-0.32947243159939754,4.201819225575291,5.0
12,3,39,O1,-0.7460689658783688,3.9231460609644966,-0.8609053764935538,6.0
13,3,45,O1,-1.352260500513312,2.344277217524313,-2.8768682050303376,6.0
14,3,36,O1,-3.022491740529283,2.610026359242435,-0.8609053764935536,6.0
15,3,52,O1,3.4628653154838096,-0.7436956954003339,1.0744440529619412,7.0
16,3,44,O1,3.679558254928012,-1.1193543210457535,-1.5163579882345672,7.0
17,3,49,O1,3.793056888043958,1.3125944538413723,-0.5346431788572077,7.0
18,3,52,O1,-1.0899802338180193,-3.369935098844456,1.0744440529619415,8.0
19,3,50,O1,-3.0353008667989245,-2.626239403444122,-0.5346431788572076,8.0
20,3,44,O1,-0.873287294373817,-3.7455937244898756,-1.5163579882345668,8.0
21,4,0,Si1,1.0333231069523139,3.4681558275215414,2.7637464419377062,9.0
22,4,0,Si1,-3.5195224423495155,0.8419164240774193,2.7637464419377067,10.0
23,4,13,Si1,0.99439449067633,-1.7238811226382231,4.138213245458927,11.0
24,4,2,Si1,0.3238792676845876,4.698046835117336,0.05885908015182062,12.0
25,4,11,Si1,-0.7855713037707973,1.36186549076283,-4.019665109128923,13.0
26,4,2,Si1,-4.228966281617241,2.0718074316732147,0.05885908015182095,14.0
27,4,12,Si1,3.7632942927450364,-1.264519017985204,2.5664340993240655,15.0
28,4,6,Si1,3.797278050990294,-1.3234332214171396,-3.1113674831205156,16.0
29,4,9,Si1,4.552845549301829,2.6262394034441217,-2.220446049250313e-16,17.0
30,4,12,Si1,-0.7895512565567928,-3.890758421429326,2.5664340993240664,18.0
31,4,9,Si1,-4.552845549301829,-2.6262394034441217,2.220446049250313e-16,19.0
32,4,6,Si1,-0.755567498311535,-3.9496726248612615,-3.1113674831205147,20.0
