,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7625375476823497,-1.3096335067820601,-0.5396533855044319,0.0
2,1,71,O1,-0.7439364803863786,1.320419276105388,-0.5408795283631965,0.0
3,1,58,O1,-1.1102230246251565e-16,-2.262429101776473e-16,1.60867312099074,0.0
4,1,69,O1,1.5185990356705081,1.2572490809430943e-17,-0.5390189903964556,0.0
5,2,14,Si1,-1.9159526141988863,-2.236936866960651,-1.1723512531967613,1.0
6,2,23,Si1,-2.023300379685523,2.288216489194859,-0.6767511692822378,2.0
7,2,14,Si1,-0.3914873049578834,0.38128285871319967,3.1225837857779895,3.0
8,2,27,Si1,2.326484395828445,1.0441575711480757,-1.46229888145684,4.0
9,3,58,O1,-1.5244653092410028,-2.6182197256738498,-2.686261917984013,5.0
10,3,56,O1,-2.0543562239235595,-3.5841004234420177,-0.30198612192814356,5.0
11,3,62,O1,-3.3155826502779644,-1.444255761184823,-1.15878314845612,5.0
12,3,75,O1,-3.254774733327965,1.6570985362747725,0.14508789763709673,6.0
13,3,77,O1,-2.4250795635197133,2.42862634418853,-2.22840955699184,6.0
14,3,78,O1,-1.662542015837363,3.738259850970589,-0.08008305049666864,6.0
15,3,56,O1,-0.5298909146825566,-0.9658806977681655,3.9929489170466095,7.0
16,3,61,O1,0.7619277615586532,1.3085862188917905,3.755281653470321,7.0
17,3,62,O1,-1.7911173410369619,1.1739639644890272,3.136151890518632,7.0
18,3,83,O1,1.5836403562552377,1.1699838978383013,-2.883364612756136,8.0
19,3,82,O1,2.3458730108757395,2.4790937606752266,-0.735897093268759,8.0
20,3,81,O1,3.8327584554204073,0.5229773414565473,-1.6792284004351734,8.0
21,4,19,Si1,-1.524465309241003,-2.6182197256738498,-4.294935038974752,9.0
22,4,3,Si1,-2.2482960890152377,-4.915682805616662,0.5785929372334578,10.0
23,4,16,Si1,-4.822601262129162,-1.4981499782926213,-0.591020312848445,11.0
24,4,21,Si1,-4.610786506677991,1.2204230042124928,0.8925975502919272,12.0
25,4,24,Si1,-2.189698656755143,2.2497400239671883,-3.81029326869179,13.0
26,4,24,Si1,-0.6652333475141397,4.867959749641038,0.48464177028296196,14.0
27,4,3,Si1,-0.7238307797742336,-2.297463079942812,4.873527976208211,15.0
28,4,19,Si1,1.524465309241003,2.6182197256738498,4.294935038974752,16.0
29,4,16,Si1,-3.2981359528881575,1.1200697473812293,3.7039147261263077,17.0
30,4,26,Si1,0.840796318198191,1.2958102158586553,-4.304430339308375,18.0
31,4,26,Si1,2.3652616274391938,3.914029941532506,-0.009495300333622114,19.0
32,4,25,Si1,5.356979369265618,0.09022777170941525,-1.9564359568204812,20.0
