,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,35,O1,-0.7595100115929114,1.31456328931787,-0.5398446269703481,0.0
2,1,37,O1,-1.1102230246251565e-16,6.162975822039155e-33,1.609728894606254,0.0
3,1,38,O1,-0.7548453205802099,-1.3170821171761438,-0.5354720839999401,0.0
4,1,56,O1,1.5169754513903442,0.0,-0.533787664809406,0.0
5,2,1,Si1,-0.5619876287929144,2.6430790847474595,-1.4250126190838592,1.0
6,2,6,Si1,-0.49894978258769274,0.6544373858500163,2.993223569685415,2.0
7,2,6,Si1,-2.0086404237481132,-1.9797268485022712,-1.2971783875269722,3.0
8,2,14,Si1,3.024783302225287,0.05068748414243095,-1.0954698994727434,4.0
9,3,32,O1,-0.8369248541703389,3.943822684977282,-0.5177970780952823,5.0
10,3,31,O1,-1.5914682366223174,2.6272674006480092,-2.662139976310033,5.0
11,3,29,O1,0.9458202220420283,2.693766568889891,-1.9866948537471965,5.0
12,3,44,O1,-1.1522472150426666,-0.48808280598587184,3.9245728665301,6.0
13,3,38,O1,0.7548453205802098,1.3170821171761435,3.754929873212448,6.0
14,3,46,O1,-1.59825490473576,1.7877030663339517,2.684255486488771,6.0
15,3,37,O1,-1.50969064116042,-2.634164234352288,-2.680673062606133,7.0
16,3,44,O1,-2.661937856203088,-3.1222470403381593,-0.3658290906822871,7.0
17,3,46,O1,-3.1079455458961798,-0.8464611680183347,-1.6061464707236157,7.0
18,3,58,O1,3.299720527602713,-1.2500561160873915,-2.002685440461321,8.0
19,3,61,O1,4.054263910054691,0.06649916824188243,0.14165745775342975,8.0
20,3,62,O1,3.2223056764423608,1.3792032771353147,-1.9806378870700712,8.0
21,4,4,Si1,-1.338469220682008,4.853319351899047,0.7106565379397822,9.0
22,4,4,Si1,-2.848159861842429,2.21915511754676,-3.579745419272605,10.0
23,4,16,Si1,2.4627956691799353,2.6937665771932062,-2.5204825221582308,11.0
24,4,10,Si1,-2.5063390538012094,-0.9323270308127716,4.67379684522943,12.0
25,4,3,Si1,1.5096906411604196,2.634164234352287,4.290401957212387,13.0
26,4,8,Si1,-2.8478937943415725,2.7869341806275543,2.5104790585242878,14.0
27,4,3,Si1,-1.5096906411604196,-2.634164234352287,-4.290401957212387,15.0
28,4,10,Si1,-4.016029694961631,-3.5664912651650584,0.38339488801704213,16.0
29,4,8,Si1,-4.357584435501994,0.15276994627526636,-1.7799228986880995,17.0
30,4,19,Si1,3.8012648855314564,-2.1595527854458614,-3.231139051980202,18.0
31,4,19,Si1,5.310955526691876,0.47461144890642704,1.059262905232186,19.0
32,4,16,Si1,2.462795664849449,2.6937665664531854,-2.5204825140404195,20.0
