,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7623389951439208,1.3134743999999998,-0.5330935061280258,0.0
2,1,56,O1,0.0,2.465190328815662e-32,1.6098262852943404,0.0
3,1,61,O1,-0.762338995143921,-1.3134743999999992,-0.533093506128024,0.0
4,1,62,O1,1.5167534630778736,4.930380657631324e-32,-0.5356777007270692,0.0
5,2,19,Si1,-1.0838994016758066,2.6279999999999992,-1.4028351701258908,1.0
6,2,3,Si1,0.05851371185116416,3.722594693899742e-16,3.216910582009673,2.0
7,2,19,Si1,-1.0838994016758066,-2.6279999999999992,-1.4028351701258874,3.0
8,2,16,Si1,3.0544127155897955,2.174538610745682e-16,-0.05404678003642782,4.0
9,3,61,O1,-0.7623389951439199,3.942525599999999,-0.5330935061280263,5.0
10,3,71,O1,-0.18311352728084285,2.6280000000000006,-2.736283340942155,5.0
11,3,69,O1,-2.63908844644315,2.6279999999999997,-1.8248204046816099,5.0
12,3,35,O1,1.596172964363085,5.376716261852384e-16,3.698541502700314,6.0
13,3,37,O1,-0.6825546741077795,-1.3139999999999996,3.7785588362244242,6.0
14,3,38,O1,-0.6825546741077788,1.3139999999999998,3.7785588362244233,6.0
15,3,71,O1,-0.18311352728084207,-2.627999999999999,-2.7362833409421516,7.0
16,3,58,O1,-0.7623389951439212,-3.9425255999999984,-0.5330935061280225,7.0
17,3,69,O1,-2.63908844644315,-2.6279999999999992,-1.8248204046816068,7.0
18,3,29,O1,3.1129264177494975,6.486939307759214e-16,1.5530375142140334,8.0
19,3,67,O1,3.7954810893924065,1.314,-0.6156950270245877,8.0
20,3,64,O1,3.795481089392407,-1.3139999999999987,-0.6156950270245869,8.0
21,4,14,Si1,1.117203368972722e-15,5.255999999999999,-2.1547150505031735e-15,9.0
22,4,23,Si1,1.2289004325078954,2.628,-3.509640381810999,10.0
23,4,27,Si1,-3.356581083856928,2.6280000000000006,-3.2672467844448416,11.0
24,4,1,Si1,3.11292642990583,1.0927831379565505e-15,3.1628637922817844,12.0
25,4,6,Si1,-0.6534593534919537,-2.6279999999999992,4.707996384332507,13.0
26,4,6,Si1,-0.6534593534919526,2.627999999999999,4.707996384332503,14.0
27,4,23,Si1,1.2289004325078956,-2.6279999999999983,-3.509640381810995,15.0
28,4,14,Si1,-1.117203368972722e-15,-5.255999999999999,2.1547150505031735e-15,16.0
29,4,27,Si1,-3.3565810838569288,-2.6279999999999992,-3.267246784444837,17.0
30,4,1,Si1,3.112926417749497,-2.3948448892420364e-16,3.1628637995083735,18.0
31,4,21,Si1,3.7663857809329113,2.6279999999999992,-1.545132582359262,19.0
32,4,21,Si1,3.7663857809329118,-2.6279999999999997,-1.54513258235926,20.0
