,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,0.0,0.0,1.6086731209907401,0.0
2,1,33,O1,1.5154548603345774,-2.7285037519726686e-33,-0.5396533855044316,0.0
3,1,41,O1,-0.764119615095175,1.312350656252436,-0.5390189903964545,0.0
4,1,43,O1,-0.7667571354429688,-1.3072995245190164,-0.5408795283631979,0.0
5,2,0,Si1,-0.13251271490644553,-0.5301691321454135,3.1225837857779912,1.0
6,2,0,Si1,2.897185126626096,-0.5301691321454135,-1.172351253196762,2.0
7,2,13,Si1,-2.072971970117539,1.4851201596255093,-1.4622988814568394,3.0
8,2,9,Si1,-0.9593703602294363,-2.8998771766700844,-0.6767511692822383,4.0
9,3,34,O1,-0.11327841118671318,-2.1385651079266044,3.1361518905186307,5.0
10,3,33,O1,-1.5142429811979647,8.878232903836935e-20,3.7552816534703224,5.0
11,3,28,O1,1.101327058731357,0.028082262913978164,3.9929489170466095,5.0
12,3,34,O1,2.9164194303458286,-2.138565107926605,-1.1587831484561224,6.0
13,3,30,O1,3.0296978415325415,-8.878232903841325e-20,-2.6862619179840133,6.0
14,3,28,O1,4.131024900263899,0.028082262913978386,-0.3019861219281435,6.0
15,3,53,O1,-2.3804937893814313,3.049064118051641,-1.6792284004351707,7.0
16,3,55,O1,-1.8079293685258953,0.7798528691892314,-2.883364612756136,7.0
17,3,54,O1,-3.322778289292166,0.7798528691892312,-0.7358970932687592,7.0
18,3,47,O1,0.20567829793136366,-3.6465367900782493,0.14508789763709448,8.0
19,3,50,O1,-2.3940004688841285,-3.3177393542570215,-0.08008305049667035,8.0
20,3,49,O1,-0.878545608549551,-3.3177393542570215,-2.228409556991842,8.0
21,4,2,Si1,0.6915888145316029,-3.413789963419968,3.7039147261263063,9.0
22,4,5,Si1,-3.0296978415325415,-2.5611977934397502e-17,4.294935038974753,10.0
23,4,17,Si1,2.349646215821783,0.5305000112377558,4.87352797620821,11.0
24,4,2,Si1,3.721286656064145,-3.4137899634199678,-0.5910203128484468,12.0
25,4,5,Si1,3.0296978415325415,2.5611977934397502e-17,-4.294935038974753,13.0
26,4,17,Si1,5.379344057354324,0.530500011237756,0.5785929372334574,14.0
27,4,11,Si1,-2.7734664583607183,4.584021467867833,-1.9564359568204786,15.0
28,4,12,Si1,-1.5428867602047684,0.07458558442565255,-4.304430339308375,16.0
29,4,12,Si1,-4.57258460173731,0.07458558442565233,-0.009495300333622001,17.0
30,4,7,Si1,1.265356710460804,-4.5986581645809155,0.892597550291924,18.0
31,4,10,Si1,-3.8720901202236147,-3.0243157294893708,0.4846417702829603,19.0
32,4,10,Si1,-0.8423922786910727,-3.0243157294893703,-3.810293268691793,20.0
