,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,0.0,5.551115123125783e-17,1.6097505105577223,0.0
2,1,45,O1,-0.760866584024416,-1.315566098319019,-0.5384508323708047,0.0
3,1,36,O1,1.5180976088868596,-5.551115123125783e-17,-0.5354216619944018,0.0
4,1,47,O1,-0.7572870794221049,1.3143563689976685,-0.5359176849398911,0.0
5,2,2,Si1,-0.3197406825868222,0.7582788804313378,2.9932266120448543,1.0
6,2,11,Si1,-2.0086315442197815,-1.8211481978357058,-1.4214703991740683,2.0
7,2,2,Si1,2.716454535186897,0.7582788804313376,-1.297117733059394,3.0
8,2,9,Si1,-1.6676028245125263,2.4747757102919703,-1.1801308505011976,4.0
9,3,36,O1,-1.5180976088868592,0.0,3.7549226831098466,5.0
10,3,57,O1,0.9929351195633622,0.7500776999891097,3.922182349018183,5.0
11,3,34,O1,-0.7519640931450533,2.2801155877535177,2.6873503124783067,5.0
12,3,53,O1,-2.033869477126957,-3.4293800425279906,-1.439330805014616,6.0
13,3,51,O1,-1.8568889586773945,-1.262965431930668,-2.9231916633881254,6.0
14,3,48,O1,-3.3743793285206993,-1.2629654319306682,-0.7788775597050229,6.0
15,3,39,O1,3.0361952177737184,2.220446049250313e-16,-2.6805938345465252,7.0
16,3,57,O1,4.029130337337081,0.7500776999891097,-0.36816199608606537,7.0
17,3,34,O1,2.2842311246286657,2.280115587753518,-1.602994032625941,7.0
18,3,43,O1,-1.072702785761599,3.910295802047256,-0.7591313904531771,8.0
19,3,50,O1,-3.1764165105202427,2.341310213027176,-0.6374952323861985,8.0
20,3,49,O1,-1.657711662589829,2.3413102130271763,-2.7835254738073436,8.0
21,4,7,Si1,-3.0361952177737184,-1.4030922272607348e-16,4.2903443451042484,9.0
22,4,15,Si1,2.306353585657436,0.800447366242433,4.851663655161134,10.0
23,4,0,Si1,-0.3536559830852941,3.812887179500942,2.969225397946427,11.0
24,4,13,Si1,-2.147563838686099,-5.031924481003496,-1.5197901455912322,12.0
25,4,8,Si1,-1.8469977944961442,-1.396430938805055,-4.526586285095938,13.0
26,4,8,Si1,-4.883193012269864,-1.3964309388050553,-0.23624193999168963,14.0
27,4,7,Si1,3.0361952177737184,1.4030922272607348e-16,-4.2903443451042484,15.0
28,4,15,Si1,5.342548803431154,0.8004473662424336,0.5613193100568857,16.0
29,4,0,Si1,2.682539234688425,3.8128871795009425,-1.3211189471578206,17.0
30,4,5,Si1,-0.0077809489402613785,4.852362740171683,-0.005506429801869439,18.0
31,4,10,Si1,-4.542164300406683,2.899492966555721,0.005097603130078218,19.0
32,4,10,Si1,-1.5059690826329646,2.899492966555722,-4.28524674197417,20.0
