,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,1.1102230246251565e-16,-3.851859888774472e-33,1.6092733031319615,0.0
2,1,78,O1,-0.769784780900275,-1.3081134994644437,-0.5348186868336373,0.0
3,1,80,O1,1.513914078139853,-1.5407439555097887e-33,-0.5435345229573973,0.0
4,1,72,O1,-0.7589367343066353,1.3169366690813473,-0.5309868664020856,0.0
5,2,23,Si1,0.6814335331863801,-0.13926575546810468,3.060148411917828,1.0
6,2,23,Si1,-0.8587521028685927,-2.75653966396039,-1.229751527989332,2.0
7,2,26,Si1,3.0426858584339236,-0.09405239572627577,-1.035021850164188,3.0
8,2,20,Si1,-2.166312940940953,2.1031929069106106,-0.5053982319673508,4.0
9,3,75,O1,-0.1989842201180998,-1.125537498745003,3.977967040063823,5.0
10,3,71,O1,2.163415366023482,-0.7472343922915092,2.8990009047091716,5.0
11,3,78,O1,0.7704008551546968,1.3091604090278406,3.7550812530735227,5.0
12,3,75,O1,-1.7391698561730722,-3.7428114072372876,-0.31193289984333794,6.0
13,3,71,O1,0.6232297299685093,-3.3645083007837946,-1.3908990351979893,6.0
14,3,77,O1,-1.5401856360549726,-2.6172739084922845,-2.680626636775199,6.0
15,3,82,O1,3.2537406060201732,-1.4298659317960154,-1.905731570300047,7.0
16,3,68,O1,3.400066671172954,1.1866432644782314,-1.944685055651287,7.0
17,3,83,O1,4.02383342404766,-0.12122897754987294,0.23921839965353353,7.0
18,3,74,O1,-3.226018894053322,1.2769007991281311,0.3791857245526037,8.0
19,3,65,O1,-2.7246208310454043,2.2551289074137983,-2.007564815643446,8.0
20,3,66,O1,-1.9545280130179186,3.56376586165994,0.13738515431013365,8.0
21,4,21,Si1,-1.2586901732304687,-1.9518296065274816,4.862550996583776,9.0
22,4,19,Si1,3.2899389300451425,-1.8626810845132575,3.1750852256660886,10.0
23,4,24,Si1,1.5401856360549726,2.617273908492285,4.289899939907161,11.0
24,4,21,Si1,-2.798875809285441,-4.569103515019767,0.5726510566766164,12.0
25,4,19,Si1,1.7497532939901705,-4.479954993005542,-1.1148147142410718,13.0
26,4,24,Si1,-1.5401856360549726,-2.617273908492285,-4.289899939907161,14.0
27,4,27,Si1,3.46479535799164,-2.765679476151535,-2.776441286955147,15.0
28,4,18,Si1,4.757727930931449,1.6202231236869253,-2.6966484274899347,16.0
29,4,27,Si1,5.004980994046612,-0.14840556765925061,1.5134586529520135,17.0
30,4,22,Si1,-4.106436642972587,0.2906290475654534,1.2970043561793572,18.0
31,4,17,Si1,-3.9210362785363184,2.0547996879954433,-3.0657166927303896,19.0
32,4,17,Si1,-2.380850642481346,4.672073596487728,1.2241832471767706,20.0
