,neighbor_num,isite,atom,x,y,z,front_index
0,0,1,Si1,0.0,0.0,0.0,
1,1,32,O1,0.0,-6.162975822039155e-33,1.6095230440252397,0.0
2,1,35,O1,1.51487167924486,2.465190328815662e-32,-0.5409764136235732,0.0
3,1,31,O1,-0.7655587171250151,-1.3111353475338432,-0.5342362589056298,0.0
4,1,29,O1,-0.7596639515149042,1.315353780705349,-0.5331939433053281,0.0
5,2,4,Si1,0.5259395037871991,-0.1473474163381872,3.1226342767922,1.0
6,2,3,Si1,2.5670793702190684,0.8372533859654936,-1.4287996298918126,2.0
7,2,4,Si1,-1.0057906225133517,-2.7706674394151043,-1.1666000227893725,3.0
8,2,16,Si1,-1.4693447606009846,2.6453524771084114,-1.093194299508805,4.0
9,3,42,O1,1.9047262870947739,-0.9769383444792341,3.137637709694993,5.0
10,3,31,O1,0.7661714091755356,1.3121846755430737,3.754998040675942,5.0
11,3,40,O1,-0.5690010325397277,-0.9409242025853379,3.999004979968176,5.0
12,3,37,O1,3.8316917451572947,1.248023489493742,-0.5214680602157863,6.0
13,3,38,O1,3.0658266820070192,-0.06363652204471637,-2.666085210006573,6.0
14,3,56,O1,1.8573985680340943,2.167252087179217,-1.9887999915019743,6.0
15,3,42,O1,0.3729961607942229,-3.600258367556151,-1.1515965898865794,7.0
16,3,40,O1,-2.1007311588402784,-3.564244225662255,-0.29022931961339626,7.0
17,3,32,O1,-1.5317301263005507,-2.623320023076917,-2.6797112555563323,7.0
18,3,67,O1,-2.7339571220137655,2.234582371183434,-2.000525872549055,8.0
19,3,62,O1,-0.41713705610133045,3.4826058606771753,-1.9810175191412684,8.0
20,3,64,O1,-1.9680920588634896,3.546242382721892,0.1440912772417311,8.0
21,4,8,Si1,3.444603227655601,-1.2013656632223555,2.724992678426613,9.0
22,4,1,Si1,1.5317301263005507,2.623320023076917,4.289234299581572,10.0
23,4,12,Si1,-0.48535696972786146,-2.326546503337947,4.8165892736108,11.0
24,4,6,Si1,4.629008108081392,1.136034386682922,0.872462265080288,12.0
25,4,6,Si1,3.0972779817808402,-1.487285636393995,-3.4167720345012844,13.0
26,4,14,Si1,1.0977346165191917,3.4826058678845673,-2.5219939348073033,14.0
27,4,8,Si1,1.9128731013550506,-3.8246856862992726,-1.56424162115496,15.0
28,4,12,Si1,-2.0170870960284133,-4.949866526414864,0.5273549740292278,16.0
29,4,1,Si1,-1.5317301263005507,-2.623320023076917,-4.289234299581572,17.0
30,4,21,Si1,-3.5312734984633076,2.346571476390983,-3.394456194480906,18.0
31,4,14,Si1,1.0977346165191917,3.4826058678845673,-2.5219939348073033,19.0
32,4,21,Si1,-1.999543372162757,4.9698914994679,0.8947781051006669,20.0
