,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,0.0,0.0,1.6092733031319617,0.0
2,1,78,O1,1.5178041824908763,9.244463733058732e-33,-0.5348186868336375,0.0
3,1,80,O1,-0.7678118365902803,1.3047608284976608,-0.5435345229573972,0.0
4,1,72,O1,-0.7500866713657834,-1.321997406385691,-0.5309868664020857,0.0
5,2,23,Si1,-0.22557702255053175,0.6579221972955556,3.0601484119178286,1.0
6,2,23,Si1,2.8112460716689096,0.6579221972955555,-1.2297515279893323,2.0
7,2,26,Si1,-1.4621003710336984,2.6700272641452103,-1.0350218501641875,3.0
8,2,20,Si1,-0.7139394616278085,-2.9337045875305754,-0.5053982319673509,4.0
9,3,75,O1,1.0709588491714261,0.39934511931233163,3.977967040063823,5.0
10,3,71,O1,-0.45321842938996915,2.243505814173671,2.8990009047091716,5.0
11,3,78,O1,-1.519018911728564,-5.568885799790448e-17,3.7550812530735236,5.0
12,3,75,O1,4.107781943390867,0.3993451193123316,-0.31193289984333805,6.0
13,3,71,O1,2.583604664829472,2.2435058141736715,-1.3908990351979893,6.0
14,3,77,O1,3.0368230942194407,5.568885799790454e-17,-2.6806266367751994,6.0
15,3,82,O1,-0.4178754275561545,3.52940853985766,-1.905731570300047,7.0
16,3,68,O1,-2.74711566809956,2.328504050164954,-1.9446850556512867,7.0
17,3,83,O1,-1.936286974665875,3.52940853985766,0.23921839965353373,7.0
18,3,74,O1,0.535648197640559,-3.4279373629002476,0.3791857245526034,8.0
19,3,65,O1,-0.5617278745132224,-3.491937407373557,-2.007564815643447,8.0
20,3,66,O1,-2.0801394216229423,-3.491937407373557,0.13738515431013337,8.0
21,4,21,Si1,2.320546508439793,-0.09488765605734123,4.862550996583777,9.0
22,4,19,Si1,-0.06321411397994973,3.7801167920877514,3.1750852256660886,10.0
23,4,24,Si1,-3.036823094219441,-8.679347242869757e-17,4.289899939907161,11.0
24,4,21,Si1,5.357369602659235,-0.09488765605734077,0.5726510566766163,12.0
25,4,19,Si1,2.973608980239491,3.780116792087752,-1.1148147142410716,13.0
26,4,24,Si1,3.036823094219441,8.679347242869757e-17,-4.289899939907161,14.0
27,4,27,Si1,0.6263495208384062,4.3887898235517895,-2.776441286955147,15.0
28,4,18,Si1,-3.8093598369493598,3.2787003016335947,-2.696648427489935,16.0
29,4,27,Si1,-2.4104735733810343,4.3887898235517895,1.513458652952014,17.0
30,4,22,Si1,1.8321840742795334,-3.6865144329017925,1.2970043561793572,18.0
31,4,17,Si1,0.21771111571892743,-4.42146232885417,-3.0657166927303905,19.0
32,4,17,Si1,-2.8191119785005134,-4.42146232885417,1.2241832471767704,20.0
