,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,58,O1,-0.7605823528229485,1.311135343891502,-0.5412975372390816,0.0
2,1,56,O1,-0.75761828185837,-1.3153537843196443,-0.5360966609619363,0.0
3,1,61,O1,1.515770894768459,-5.551115123125783e-17,-0.5412975372390822,0.0
4,1,62,O1,5.551115123125783e-17,0.0,1.608568203967417,0.0
5,2,19,Si1,-1.4369041622157968,2.7706674274224063,-0.554866526943852,1.0
6,2,3,Si1,-1.523671753903296,-2.645352488909858,-1.016106363967911,2.0
7,2,19,Si1,3.1176241442896213,0.14734741163308585,-0.5548665269438531,3.0
8,2,16,Si1,-0.48224171741796934,-0.8372533809593449,2.8980696668028614,4.0
9,3,61,O1,-3.038757411736959,2.623320015789319,-0.5412975372390804,5.0
10,3,71,O1,-0.9590758680782769,3.600258357312722,0.7385623370173979,5.0
11,3,69,O1,-0.979819319689228,3.5642442084600976,-1.8807601284359645,5.0
12,3,35,O1,-2.0059134713212647,-3.482605869869202,0.2733950988675322,6.0
13,3,37,O1,-0.5261894329392891,-3.546242399292987,-1.9019130600728842,6.0
14,3,38,O1,-2.8034535861919987,-2.2345823913983276,-1.9019130600728835,6.0
15,3,71,O1,3.5954524384271416,0.9769383415234008,0.7385623370173973,7.0
16,3,58,O1,3.793945953682469,-1.3121846718978178,-0.541297537239083,7.0
17,3,69,O1,3.5747089868161908,0.9409241926707773,-1.8807601284359654,7.0
18,3,29,O1,-1.248295186692046,-2.1672520807388946,2.418059955479438,8.0
19,3,67,O1,-1.4797240397624452,0.06363652702705513,3.7838763490388025,8.0
20,3,64,O1,0.7975401134902635,-1.2480234808676043,3.7838763490388025,8.0
21,4,14,Si1,-4.55452830650542,2.6233200157893193,1.939339651035958e-15,9.0
22,4,23,Si1,-0.8298100787478584,3.8246856833822065,2.3275202553782877,10.0
23,4,27,Si1,-0.18172773705036205,4.949866504800002,-2.076949382439756,11.0
24,4,1,Si1,-2.005913467169948,-3.4826058626618117,1.8819633083865328,12.0
25,4,6,Si1,0.17019372005242417,-4.969891513791904,-2.1839953114299546,13.0
26,4,6,Si1,-4.384334586452994,-2.346571498002583,-2.183995311429952,14.0
27,4,23,Si1,3.724718227757559,1.2013656675928854,2.3275202553782863,15.0
28,4,14,Si1,4.55452830650542,-2.6233200157893193,-1.939339651035958e-15,16.0
29,4,27,Si1,4.372800569455057,2.3265464890106804,-2.076949382439758,17.0
30,4,1,Si1,-2.005913468550415,-3.482605865058539,1.8819632945175016,18.0
31,4,21,Si1,-2.1761071913736885,1.487285643922701,4.065958614264902,19.0
32,4,21,Si1,2.3784211151317307,-1.1360343718666188,4.065958614264902,20.0
