,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,-0.7559132248137945,-1.311690138473477,-0.5435345350753777,0.0
2,1,76,O1,-5.551115123125783e-17,-1.1102230246251565e-16,1.6092733042628748,0.0
3,1,73,O1,1.5199694650335893,-5.551115123125783e-17,-0.5309868510292661,0.0
4,1,79,O1,-0.7490181082313244,1.3201141679376127,-0.534818684195966,0.0
5,2,27,Si1,-1.6007342166942422,-2.589291983227681,-1.035021878334522,1.0
6,2,22,Si1,-0.46091001421171607,-0.520872918981261,3.060148402487022,2.0
7,2,21,Si1,2.90391778475064,0.8267972461665187,-0.505398207143108,3.0
8,2,22,Si1,-1.9595456849426585,2.1204119308338907,-1.2297515344054168,4.0
9,3,83,O1,-2.863495792119557,-2.1051689347957105,-1.9057316014324714,5.0
10,3,82,O1,-2.1141779567540864,-3.425811359703286,0.2392183670137482,5.0
11,3,69,O1,-0.6695538937032619,-3.5383997831715153,-1.9446850775132227,5.0
12,3,70,O1,-1.7276372117250134,-1.5013310867680203,2.899000881252528,6.0
13,3,79,O1,0.7496175624996166,-1.3211706818775388,3.7550812526964736,6.0
14,3,74,O1,-0.8758368115088503,0.7343972220376371,3.9779670376513536,6.0
15,3,64,O1,3.3143276726579556,1.2346648760217713,-2.007564784678705,7.0
16,3,67,O1,4.063645508023427,-0.08597754888580478,0.13738518376751463,7.0
17,3,75,O1,2.7171215461397398,2.1575273193664217,0.3791857560497201,7.0
18,3,70,O1,-3.2262728824559552,1.1399537630471317,-1.3908990556399101,8.0
19,3,76,O1,-1.498635670730942,2.6412848498151527,-2.680626632629565,8.0
20,3,74,O1,-2.374472482239791,3.375682071852789,-0.3119328992410839,8.0
21,4,26,Si1,-4.126257358176297,-1.621045886701465,-2.776441328011181,9.0
22,4,26,Si1,-2.6276216874453553,-4.262330736516617,1.513458608881258,10.0
23,4,19,Si1,-0.9717848314162507,-4.931199853830046,-2.696648458676251,11.0
24,4,18,Si1,-3.2565710706985214,-1.9204228572752398,3.175085193834662,12.0
25,4,25,Si1,1.4986356707309416,-2.641284849815152,4.289899936892439,13.0
26,4,20,Si1,-1.0626330501197547,2.0651272952375406,4.862551000844186,14.0
27,4,16,Si1,3.7381406254341956,2.371293351134358,-3.0657166540328364,15.0
28,4,16,Si1,5.236776296165137,-0.2699914986807941,1.224183282859602,16.0
29,4,23,Si1,2.302194758211181,3.412797460047594,1.2970043877332935,17.0
30,4,18,Si1,-4.755206741429463,0.7208619925399122,-1.1148147430577777,18.0
31,4,25,Si1,-1.4986356707309416,2.641284849815152,-4.289899936892439,19.0
32,4,20,Si1,-2.5612687208506957,4.706412145052695,0.5726510639517459,20.0
