,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5156236869114907,-6.162975822039155e-33,-0.5384813682606071,0.0
2,1,82,O1,-1.1102230246251565e-16,4.622231866529366e-33,1.6084394126888948,0.0
3,1,81,O1,-0.7716847694998732,-1.3020269470576404,-0.5447726464157561,0.0
4,1,69,O1,-0.7426726772211634,1.3300170190045029,-0.5242914928237603,0.0
5,2,26,Si1,3.0312473659293735,2.576434454670817e-09,-1.0769627420937251,1.0
6,2,26,Si1,-7.893608433562349e-09,2.576434454670817e-09,3.2168788198052782,2.0
7,2,25,Si1,-1.4698727509007523,-2.6647305643022636,-1.0376600654196817,3.0
8,2,19,Si1,-0.4237764029735343,2.8934453515000214,-0.29916593103951417,4.0
9,3,82,O1,3.031247373822982,-2.465190328815662e-32,-2.685402149210109,5.0
10,3,80,O1,3.8029321433228573,1.3020269470576398,-0.5321900901054559,5.0
11,3,68,O1,3.7739200410457396,-1.330017026090469,-0.5526712507558509,5.0
12,3,80,O1,0.7716847694998761,1.3020269470576398,3.761651471793548,6.0
13,3,68,O1,0.7426726672227582,-1.3300170260904691,3.7411703111431533,6.0
14,3,83,O1,-1.5156236869114912,2.465190328815662e-32,3.755360193638397,6.0
15,3,76,O1,-1.9414274997987266,-3.5261389765935642,0.23724080674203352,7.0
16,3,73,O1,-2.7530496198134524,-2.310999087734188,-1.9435217414899522,7.0
17,3,79,O1,-0.42641006236200035,-3.5261389765935642,-1.908821205895089,7.0
18,3,61,O1,-0.1577377888157272,3.598454542776122,-1.7204381450053319,8.0
19,3,71,O1,0.8861503753056801,3.0292252813752056,0.6255799053679134,8.0
20,3,58,O1,-1.6739677252019827,3.598454542776122,0.4273414042565501,8.0
21,4,27,Si1,3.031247373822982,4.132296011537318e-18,-4.293841561899004,9.0
22,4,24,Si1,4.501120124723736,2.6647305643022636,-0.039302671101531406,10.0
23,4,18,Si1,3.455023766798112,-2.893445358585987,-0.7777968125400962,11.0
24,4,24,Si1,1.4698727509007536,2.664730564302263,4.254538890797472,12.0
25,4,18,Si1,0.4237763929751305,-2.8934453585859874,3.5160447493589073,13.0
26,4,27,Si1,-3.031247373822982,-4.132296011537318e-18,4.293841561899004,14.0
27,4,22,Si1,-2.0004131212722003,-3.884513414942632,1.8046825593992133,15.0
28,4,21,Si1,-3.959238724189211,-2.9587618523170294,-2.795033727264269,16.0
29,4,22,Si1,1.0308342525507814,-3.884513414942632,-2.4891590024997905,17.0
30,4,14,Si1,0.5234405183446899,4.523991920139271,-2.8473547817651617,18.0
31,4,23,Si1,2.000413113378592,3.8845134175190656,1.4121962604060654,19.0
32,4,14,Si1,-2.5078068554782917,4.523991920139271,1.4464867801338417,20.0
