,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,53,O1,0.0,-7.703719777548943e-34,1.6085859599738956,0.0
2,1,41,O1,-0.7525583603212316,1.317010148988438,-0.5427059310086043,0.0
3,1,55,O1,-0.7683654437239148,-1.3038284876208743,-0.5447230158991032,0.0
4,1,54,O1,1.513391614963154,-5.7777898331617076e-34,-0.5447230158991034,0.0
5,2,11,Si1,0.05380592190012168,-0.09416272405490447,3.2134547763584633,1.0
6,2,5,Si1,-1.0512895998379017,1.839802924947253,-2.0374071931641966,2.0
7,2,12,Si1,-1.5367308920786638,-2.6076569671375855,-1.089446028209624,3.0
8,2,12,Si1,3.026783225295474,8.104162896316326e-09,-1.0894460282096243,4.0
9,3,45,O1,-0.6800138667494138,1.1900541023550204,3.8494971264833904,5.0
10,3,51,O1,-0.6950888361545082,-1.4310063651810638,3.705152130786982,5.0
11,3,48,O1,1.5857555197090858,-0.12769940895523793,3.7051521307869817,5.0
12,3,30,O1,-0.35723915270911766,3.274745317863432,-2.2543484664397355,6.0
13,3,33,O1,-2.639908914219661,1.9703952988475095,-2.254348466439734,6.0
14,3,43,O1,-0.44693476475002725,0.7821554475327239,-3.0888995909433428,6.0
15,3,54,O1,-3.0501225024109835,-2.6076569752417487,-0.5447230158991028,7.0
16,3,40,O1,-0.7841725299770304,-3.9246671192418057,-0.5467400878670978,7.0
17,3,52,O1,-1.53673088744783,-2.6076569752417478,-2.698031991772101,7.0
18,3,55,O1,3.795148673650223,1.3038284876208743,-0.5447230158991035,8.0
19,3,40,O1,3.779341587397108,-1.3170101440000568,-0.5467400878670982,8.0
20,3,52,O1,3.0267832299263087,8.881784197001254e-16,-2.698031991772102,8.0
21,4,7,Si1,-1.0842139130817985,1.8974219176751759,5.240832640658965,9.0
22,4,8,Si1,-1.388348033810204,-2.867333479391144,3.4926873209328355,10.0
23,4,8,Si1,3.1751660835639335,-0.25967650414939564,3.4926873209328346,11.0
24,4,0,Si1,0.47601568596263655,4.463955116619133,-2.94863288771232,12.0
25,4,0,Si1,-4.0874984314115,1.8562981413773851,-2.948632887712319,13.0
26,4,9,Si1,-0.1483828582684592,0.2596765122535579,-4.582133349142457,14.0
27,4,13,Si1,-4.563514117374138,-2.607656975241748,2.220446049250313e-16,15.0
28,4,4,Si1,-0.48544129046036016,-4.44745989520062,0.9479611742884932,16.0
29,4,10,Si1,-1.590536809347951,-2.5134942511868443,-4.30290080815667,17.0
30,4,13,Si1,4.563514117374138,2.607656975241748,-2.220446049250313e-16,18.0
31,4,4,Si1,4.078072826913778,-1.839802919958871,0.947961174288493,19.0
32,4,10,Si1,2.972977308026188,0.09416272405490392,-4.302900808156671,20.0
