,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,1.513914073789183,-1.8660431666815068e-32,-0.5435345350753776,0.0
2,1,76,O1,-0.769784799733688,1.3081134908512382,-0.5348186841959659,0.0
3,1,73,O1,-0.7589367453704211,-1.316936669381276,-0.530986851029266,0.0
4,1,79,O1,-1.1102230246251565e-16,6.308423405171984e-33,1.6092733042628753,0.0
5,2,27,Si1,3.0426858456438124,0.09405238764468324,-1.0350218783345215,1.0
6,2,22,Si1,-0.8587521206189668,2.7565396502014123,-1.2297515344054175,2.0
7,2,21,Si1,-2.1663129422993475,-2.1031929114767256,-0.5053982071431078,3.0
8,2,22,Si1,0.681433553117905,0.13926575894243273,3.0601484024870222,4.0
9,3,83,O1,4.023833425807578,0.12122898354193958,0.239218367013748,5.0
10,3,82,O1,3.2537405889391424,1.4298659291714297,-1.9057316014324717,5.0
11,3,69,O1,3.400066644241676,-1.1866432727810736,-1.9446850775132223,5.0
12,3,70,O1,0.6232297101515096,3.364508288344737,-1.3908990556399101,6.0
13,3,79,O1,-1.5401856737368709,2.617273891258981,-2.680626632629564,6.0
14,3,74,O1,-1.7391698634516883,3.7428114039053266,-0.311932899241084,6.0
15,3,64,O1,-1.9545280202464748,-3.5637658693947296,0.13738518376751385,7.0
16,3,67,O1,-2.7246208571149104,-2.2551289237652394,-2.0075647846787064,7.0
17,3,75,O1,-3.2260189022680854,-1.276900807626921,0.37918575604971994,7.0
18,3,70,O1,2.1634153838883803,0.7472343970857569,2.899000881252529,8.0
19,3,76,O1,0.7704008740031832,-1.3091604004077424,3.7550812526964745,8.0
20,3,74,O1,-0.19898418971481813,1.125537512646347,3.977967037651355,8.0
21,4,26,Si1,5.004981001586129,0.1484055711534161,1.5134586088812592,9.0
22,4,26,Si1,3.464795327849258,2.765679462412396,-2.776441328011181,10.0
23,4,19,Si1,4.757727898535093,-1.6202231329310872,-2.6966484586762514,11.0
24,4,18,Si1,1.7497532664619204,4.479954985547361,-1.1148147430577782,12.0
25,4,25,Si1,-1.540185673736871,2.617273891258981,-4.28989993689244,13.0
26,4,20,Si1,-2.7988758234204254,4.569103507755137,0.5726510639517448,14.0
27,4,16,Si1,-2.3808506267134937,-4.67207359517323,1.2241832828596029,15.0
28,4,16,Si1,-3.921036300450364,-2.0547997039142496,-3.0657166540328364,16.0
29,4,23,Si1,-4.106436649486023,-0.29062906220878587,1.2970043877332933,17.0
30,4,18,Si1,3.289938940198792,1.8626810942883805,3.175085193834662,18.0
31,4,25,Si1,1.540185673736871,-2.617273891258981,4.28989993689244,19.0
32,4,20,Si1,-1.2586901496835559,1.9518296164961555,4.862551000844186,20.0
