,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,-0.7579458234065642,-1.3157504803703188,-0.534961061653557,0.0
2,1,47,O1,-0.7652647325491144,1.3087747557749776,-0.54012677572458,0.0
3,1,50,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6089702272234185,0.0
4,1,49,O1,1.5160170730619447,0.0,-0.5389595775900762,0.0
5,2,5,Si1,-1.923442579789529,-2.0603482981207457,-1.3575731308726038,1.0
6,2,7,Si1,-1.3608666508453655,2.7429172619877806,-0.9605048881107825,2.0
7,2,10,Si1,-0.22178281722341553,-0.6593491132535891,3.0601186321115623,3.0
8,2,10,Si1,2.809039000173513,-0.6593491132535894,-1.2340233207342877,4.0
9,3,30,O1,-3.357852893741516,-1.642718216316911,-0.7610151905191356,5.0
10,3,33,O1,-1.8418358206795717,-1.6427182163169105,-2.9089449953326305,5.0
11,3,41,O1,-1.724227713824558,-3.6532160642232725,-1.2169665163855599,5.0
12,3,39,O1,-2.870391088531009,2.8766842226575027,-0.4176061143933669,6.0
13,3,45,O1,-0.45263289919040406,3.9107131268264,-0.31947003177869804,6.0
14,3,36,O1,-1.3549801798325434,2.8766842226575027,-2.564677090816292,6.0
15,3,52,O1,-0.4357907406819228,-2.246406403186042,2.9090710210552957,7.0
16,3,44,O1,1.073516835519106,-0.3789187501201041,3.974346082137276,7.0
17,3,49,O1,-1.514804744334986,4.440892098500626e-16,3.755182375255775,7.0
18,3,52,O1,2.5950310767150073,-2.246406403186042,-1.3850709317905543,8.0
19,3,50,O1,3.0308218173969297,1.1102230246251565e-16,-2.6851717256224314,8.0
20,3,44,O1,4.104338652916036,-0.3789187501201041,-0.31979587070857407,8.0
21,4,0,Si1,-4.477744567302112,-0.8251036440873376,0.05624454788461786,9.0
22,4,0,Si1,-1.446922749905183,-0.8251036440873378,-4.237897404961233,10.0
23,4,13,Si1,-0.6194246838638171,-4.5288598274610745,-0.437192311456883,11.0
24,4,2,Si1,-4.152338430693099,2.2037111899141166,0.285917443932181,12.0
25,4,11,Si1,0.8426667524444627,4.191143499867554,0.5947574174652287,13.0
26,4,2,Si1,-1.12151661329617,2.2037111899141166,-4.008224508913669,14.0
27,4,12,Si1,-0.7367441444646134,-3.812246789839354,2.6966569573795605,15.0
28,4,6,Si1,1.9817505860664122,0.788877124626185,4.615380937687575,16.0
29,4,9,Si1,-3.0308218173969306,-4.855688077472241e-16,4.294141952845852,17.0
30,4,12,Si1,2.2940776729323167,-3.812246789839354,-1.5974849954662904,18.0
31,4,9,Si1,3.0308218173969306,4.855688077472241e-16,-4.294141952845852,19.0
32,4,6,Si1,5.0125724034633405,0.7888771246261841,0.3212389848417242,20.0
