,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,1.5169754485739009,9.349083012187952e-33,-0.533787664330072,0.0
2,1,67,O1,-0.754845325110489,-1.3170820969596146,-0.5354721029359304,0.0
3,1,62,O1,-0.7595099955285465,1.3145633096000573,-0.5398446283606986,0.0
4,1,64,O1,0.0,2.1545644606380624e-32,1.6097288864884431,0.0
5,2,1,Si1,3.0247833013163214,0.05068747609692914,-1.0954698945989263,1.0
6,2,21,Si1,-2.0086404357424805,-1.9797268241373958,-1.297178406139235,2.0
7,2,14,Si1,-0.5619876085394812,2.643079106953853,-1.425012606562871,3.0
8,2,21,Si1,-0.4989497855215034,0.6544373697818333,2.9932235727095113,4.0
9,3,32,O1,4.054263905941277,0.06649914389046213,0.1416574655022469,5.0
10,3,35,O1,3.2223056968883093,1.3792032758874282,-1.9806378773172804,5.0
11,3,31,O1,3.2997205189608327,-1.2500561202303686,-2.002685443526356,5.0
12,3,64,O1,-1.5096906502209775,-2.6341641939192293,-2.6806730923603035,6.0
13,3,73,O1,-2.661937883891393,-3.1222470087742464,-0.3658291222765053,6.0
14,3,75,O1,-3.1079455438652674,-0.8464611222540307,-1.6061464928499527,6.0
15,3,58,O1,-1.5914682131644378,2.6272674391603195,-2.6621399666640433,7.0
16,3,56,O1,0.9458202442029402,2.69376658305078,-1.9866948368317245,7.0
17,3,61,O1,-0.8369248261839926,3.9438227032811493,-0.5177970576354401,7.0
18,3,73,O1,-1.1522472336704153,-0.4880828148550172,3.924572856572241,8.0
19,3,67,O1,0.7548453251104884,1.3170820969596144,3.7549298759128162,8.0
20,3,75,O1,-1.5982548936442909,1.7877030716651985,2.6842554859987944,8.0
21,4,4,Si1,5.310955531884817,0.4746114110405412,1.059262914568469,9.0
22,4,3,Si1,2.462795697029277,2.6937665747474657,-2.520482497560168,10.0
23,4,4,Si1,3.801264881663838,-2.1595527828786882,-3.2311390642802778,11.0
24,4,16,Si1,-1.5096906502209777,-2.6341641939192293,-4.290401978848747,12.0
25,4,25,Si1,-4.016029723887627,-3.566491236312487,0.38339485341770607,13.0
26,4,23,Si1,-4.357584416605386,0.1527700054094997,-1.779922922025578,14.0
27,4,19,Si1,-2.8481598305250517,2.219155174446944,-3.579745420246449,15.0
28,4,3,Si1,2.4627956970292777,2.693766574747465,-2.5204824975601685,16.0
29,4,19,Si1,-1.3384691803040742,4.853319368366176,0.7106565586022978,17.0
30,4,25,Si1,-2.506339073666649,-0.9323270423932569,4.6737968322664525,18.0
31,4,16,Si1,1.5096906502209777,2.6341641939192293,4.290401978848747,19.0
32,4,23,Si1,-2.847893766384408,2.78693419932873,2.51047905682317,20.0
