,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,75,O1,-1.1102230246251565e-16,0.0,1.6094279748071842,0.0
2,1,71,O1,1.5201752525104184,0.0,-0.5300299396775378,0.0
3,1,77,O1,-0.754477720726702,-1.3145256,-0.5399731548540695,0.0
4,1,78,O1,-0.754477720726702,1.3145256,-0.5399731548540695,0.0
5,2,21,Si1,-0.24183590245178443,0.0,3.1999434657293047,1.0
6,2,19,Si1,3.1135951730646285,0.0,-0.3052808072125577,2.0
7,2,24,Si1,-0.9038645884021157,-2.628,-1.457703577409638,3.0
8,2,24,Si1,-0.9038645884021157,2.628,-1.457703577409638,4.0
9,3,64,O1,0.42862941905905827,-1.314,3.8442857341644983,5.0
10,3,73,O1,-1.8254902210781965,0.0,3.502599071505959,5.0
11,3,67,O1,0.42862941905905827,1.314,3.8442857341644983,5.0
12,3,61,O1,3.5437877195301812,-1.3145256,0.5161728007947413,6.0
13,3,58,O1,3.5437877195301812,1.3145256,0.5161728007947413,6.0
14,3,69,O1,3.842349028369277,0.0,-1.7425011527149519,6.0
15,3,78,O1,-0.754477720726702,-3.9414744,-0.5399731548540695,7.0
16,3,80,O1,0.2328055910254898,-2.628,-2.595836485657431,7.0
17,3,72,O1,-2.356339731113688,-2.628,-2.152376283903566,7.0
18,3,77,O1,-0.754477720726702,3.9414744,-0.5399731548540695,8.0
19,3,80,O1,0.2328055910254898,2.628,-2.595836485657431,8.0
20,3,72,O1,-2.356339731113688,2.628,-2.152376283903566,8.0
21,4,16,Si1,1.3420961931593205,-2.628,3.6704768143410873,9.0
22,4,25,Si1,-3.2779653684534855,0.0,2.8079263738579194,10.0
23,4,16,Si1,1.3420961931593205,2.628,3.6704768143410873,11.0
24,4,14,Si1,3.428741101163959,-2.628,1.4392728524659626,12.0
25,4,14,Si1,3.428741101163959,2.628,1.4392728524659626,13.0
26,4,27,Si1,3.252312315389004,0.0,-3.2415829460522194,14.0
27,4,23,Si1,0.0,-5.256,0.0,15.0
28,4,26,Si1,1.4436681297244687,-2.628,-3.654779692135329,16.0
29,4,20,Si1,-3.9399940544038166,-2.628,-1.8497206692810237,17.0
30,4,23,Si1,0.0,5.256,0.0,18.0
31,4,26,Si1,1.4436681297244687,2.628,-3.654779692135329,19.0
32,4,20,Si1,-3.9399940544038166,2.628,-1.8497206692810237,20.0
