,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,30,O1,-0.7659581923342813,1.307201309574748,-0.5407050897117147,0.0
2,1,33,O1,1.5150799372171535,0.0,-0.5407050897117152,0.0
3,1,41,O1,-0.758209586138907,-1.3230593968245752,-0.5208805612697304,0.0
4,1,43,O1,-1.1102230246251565e-16,-6.162975822039155e-33,1.6091921003294634,0.0
5,2,0,Si1,-1.4430961612706579,2.7672778160764833,-0.5557116027870674,1.0
6,2,0,Si1,3.1171559969689153,0.1539205398374835,-0.5557116027870675,2.0
7,2,13,Si1,-1.4552942373996218,-2.5394570988495473,0.27274350922267554,3.0
8,2,9,Si1,0.36652210353192527,0.6395731761863831,3.0404405886169026,4.0
9,3,34,O1,-0.9672670984677773,3.5975892818408393,0.7372157886883176,5.0
10,3,33,O1,-3.04517222102242,2.6133572762390003,-0.5407050897117143,5.0
11,3,28,O1,-0.9950362176412091,3.5491327669990196,-1.8896852874815122,5.0
12,3,34,O1,3.5929850597717965,0.9842320056018402,0.7372157886883175,6.0
13,3,30,O1,3.7942939659052914,-1.306155966664252,-0.5407050897117152,6.0
14,3,28,O1,3.565215940598364,0.9357754907600198,-1.8896852874815133,6.0
15,3,53,O1,-2.0607420413423334,-3.595950476059964,-0.7783528190159015,7.0
16,3,55,O1,-0.35414842129082047,-3.2607061345979176,1.1970568026406212,7.0
17,3,54,O1,-2.634274500410607,-1.9540274964784177,1.1970568026406205,7.0
18,3,47,O1,1.1589090757552536,2.022271375585542,2.815658512549834,8.0
19,3,50,O1,-0.9874539377810205,0.9206960045412069,3.862939237259978,8.0
20,3,49,O1,1.2935841917704132,-0.3865053050335422,3.862939237259978,8.0
21,4,2,Si1,-0.19967895481600956,4.9370140595217,1.1988585372078226,9.0
22,4,5,Si1,-4.560252158239573,2.613357276238999,1.1102230246251565e-15,10.0
23,4,17,Si1,-0.5236309944729666,4.371724727885499,-3.1886323120665243,11.0
24,4,2,Si1,4.360573203423563,2.323656783282701,1.1988585372078218,12.0
25,4,5,Si1,4.560252158239573,-2.613357276238999,-1.1102230246251565e-15,13.0
26,4,17,Si1,4.036621163766606,1.7583674516464984,-3.188632312066523,14.0
27,4,11,Si1,-2.700025960204976,-4.711487145013533,-1.7449238846598931,15.0
28,4,12,Si1,0.7469973964998261,-3.9819551674115035,2.1213700866480165,16.0
29,4,12,Si1,-3.813254761739746,-1.3685978911725019,2.1213700866480174,17.0
30,4,7,Si1,1.958778668846855,3.4180265872325393,2.832983459465315,18.0
31,4,10,Si1,-2.5685230406162374,0.8034321520566986,4.139037489941136,19.0
32,4,10,Si1,1.9917291176233345,-1.8099251241823013,4.139037489941136,20.0
