,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7571930588895273,1.3135027545865812,-0.536202356792588,0.0
2,1,67,O1,-0.7600859411278248,-1.3124941393986072,-0.5393102855865628,0.0
3,1,62,O1,-1.1102230246251565e-16,-1.8488927466117464e-32,1.6113237883877742,0.0
4,1,64,O1,1.5166975650589873,0.0,-0.5393102855865639,0.0
5,2,1,Si1,-1.524427900559274,2.644424989169613,-1.0173856607891905,1.0
6,2,21,Si1,-1.4598559522846435,-2.7296183189597,-0.23373264008589273,2.0
7,2,14,Si1,-0.48172316693503814,0.8356451492639217,2.898620040912703,3.0
8,2,21,Si1,3.09371106008898,-0.10463004016248631,-0.23373264008589412,4.0
9,3,32,O1,-0.5267586302124841,3.5437309353171784,-1.9042166883686342,5.0
10,3,35,O1,-2.0061510724811686,3.4800701470842346,0.2699105911911065,5.0
11,3,31,O1,-2.8026314229968206,2.231761793574331,-1.9042166883686342,5.0
12,3,64,O1,-3.0368694473146367,-2.6249882787972134,-0.5393102855865622,6.0
13,3,73,O1,-0.8042734945446519,-3.8668571697264937,-1.1699275204512656,6.0
14,3,75,O1,-1.2379639942260587,-3.114534285513857,1.3124975523681073,6.0
15,3,58,O1,-1.4793924372818277,-0.06366079688364434,3.785451068492147,7.0
16,3,56,O1,-1.2489580086047842,2.1665673838469535,2.417436736916098,7.0
17,3,61,O1,0.7964803555025093,1.2483083448592038,3.7854510684921454,7.0
18,3,73,O1,3.7492935178289715,-1.2418688909292799,-1.169927520451268,8.0
19,3,67,O1,3.7934810712457985,1.3124941393986072,-0.5393102855865647,8.0
20,3,75,O1,3.315603018147565,-0.4895460067166444,1.312497552368106,8.0
21,4,4,Si1,0.24557686721485839,4.836028176196304,-2.4710455391700687,9.0
22,4,3,Si1,-2.0061510672223073,3.48007013796169,1.8812343701383536,10.0
23,4,4,Si1,-4.307990145158765,2.2110398973990897,-2.4710455391700665,11.0
24,4,16,Si1,-4.553567012373622,-2.624988278797214,1.5543122344752192e-15,12.0
25,4,25,Si1,-0.00026767449554804257,-5.261566018334969,-1.1451065708146684,13.0
26,4,23,Si1,-0.9023792378793836,-3.6966731425512864,2.7749460569407827,14.0
27,4,19,Si1,-2.2517279396960292,-1.3559580291120672,4.352279918748949,15.0
28,4,3,Si1,-2.0061510672223086,3.4800701379616905,1.881234370138353,16.0
29,4,19,Si1,2.3018390726775957,1.2690302496851473,4.352279918748948,17.0
30,4,25,Si1,4.553299337878077,-2.636577739537755,-1.1451065708146702,18.0
31,4,16,Si1,4.553567012373622,2.624988278797214,-1.5543122344752192e-15,19.0
32,4,23,Si1,3.6511877744942414,-1.0716848637540728,2.7749460569407813,20.0
