,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,0.0,-2.7755575615628914e-17,1.6084394126888946,0.0
2,1,82,O1,1.515623686911491,2.7755575615628914e-17,-0.5384813682606071,0.0
3,1,81,O1,-0.7716847694998732,1.3020269470576407,-0.544772646415756,0.0
4,1,69,O1,-0.7426726772211636,-1.330017019004503,-0.5242914928237601,0.0
5,2,26,Si1,-7.893608211517744e-09,-2.5764345101819686e-09,3.2168788198052782,1.0
6,2,26,Si1,3.0312473659293735,-2.576434399159666e-09,-1.0769627420937251,2.0
7,2,25,Si1,-1.4698727509007523,2.664730564302264,-1.0376600654196813,3.0
8,2,19,Si1,-0.4237764029735346,-2.893445351500022,-0.2991659310395137,4.0
9,3,82,O1,-1.515623686911491,-8.326672684688674e-17,3.7553601936383965,5.0
10,3,80,O1,0.7716847694998761,-1.30202694705764,3.761651471793547,5.0
11,3,68,O1,0.7426726672227586,1.3300170260904691,3.741170311143152,5.0
12,3,80,O1,3.8029321433228582,-1.30202694705764,-0.5321900901054563,6.0
13,3,68,O1,3.7739200410457405,1.3300170260904693,-0.5526712507558514,6.0
14,3,83,O1,3.031247373822982,8.326672684688674e-17,-2.685402149210109,6.0
15,3,76,O1,-0.4264100623620002,3.526138976593565,-1.9088212058950886,7.0
16,3,73,O1,-2.753049619813453,2.3109990877341886,-1.9435217414899517,7.0
17,3,79,O1,-1.9414274997987269,3.526138976593565,0.2372408067420334,7.0
18,3,61,O1,-1.6739677252019831,-3.598454542776123,0.42734140425655026,8.0
19,3,71,O1,0.8861503753056801,-3.0292252813752065,0.6255799053679135,8.0
20,3,58,O1,-0.1577377888157272,-3.598454542776123,-1.7204381450053314,8.0
21,4,27,Si1,-3.031247373822982,-1.15154598474053e-16,4.293841561899003,9.0
22,4,24,Si1,1.469872750900754,-2.664730564302264,4.2545388907974715,10.0
23,4,18,Si1,0.4237763929751308,2.8934453585859874,3.5160447493589064,11.0
24,4,24,Si1,4.501120124723736,-2.6647305643022636,-0.03930267110153185,12.0
25,4,18,Si1,3.4550237667981127,2.893445358585988,-0.7777968125400967,13.0
26,4,27,Si1,3.031247373822982,1.15154598474053e-16,-4.293841561899003,14.0
27,4,22,Si1,1.0308342525507816,3.884513414942633,-2.4891590024997905,15.0
28,4,21,Si1,-3.9592387241892117,2.95876185231703,-2.795033727264268,16.0
29,4,22,Si1,-2.0004131212722003,3.884513414942633,1.8046825593992128,17.0
30,4,14,Si1,-2.507806855478292,-4.523991920139272,1.446486780133842,18.0
31,4,23,Si1,2.000413113378592,-3.8845134175190665,1.4121962604060652,19.0
32,4,14,Si1,0.5234405183446896,-4.523991920139272,-2.847354781765161,20.0
