,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,77,O1,-1.232595164407831e-32,-1.232595164407831e-32,1.6092733031319615,0.0
2,1,78,O1,-0.7490181332931612,1.3201141512705732,-0.5348186868336374,0.0
3,1,80,O1,-0.7559132188429918,-1.311690146935803,-0.5435345229573972,0.0
4,1,72,O1,1.5199694592494595,7.928322998480527e-17,-0.5309868664020856,0.0
5,2,23,Si1,-0.4609099980158142,-0.5208729063082829,3.060148411917828,1.0
6,2,23,Si1,-1.959545718890487,2.1204119101594516,-1.2297515279893323,2.0
7,2,26,Si1,-1.6007342140079062,-2.5892920002116653,-1.0350218501641877,3.0
8,2,20,Si1,2.90391777498333,0.8267972652973721,-0.5053982319673508,4.0
9,3,75,O1,-0.8758367888429568,0.7343972360013512,3.977967040063823,5.0
10,3,71,O1,-1.727637189330582,-1.5013310844086671,2.8990009047091716,5.0
11,3,78,O1,0.7496175875815113,-1.32117066519716,3.7550812530735227,5.0
12,3,75,O1,-2.3744725097176294,3.3756820524690854,-0.31193289984333816,6.0
13,3,71,O1,-3.2262729102052545,1.1399537320590671,-1.3908990351979893,6.0
14,3,77,O1,-1.4986357208746723,2.641284816467734,-2.680626636775199,6.0
15,3,82,O1,-2.8634957898531423,-2.1051689660615707,-1.9057315703000468,7.0
16,3,68,O1,-0.669553892377274,-3.5383998065163764,-1.9446850556512867,7.0
17,3,83,O1,-2.1141779294158063,-3.425811374295438,0.23921839965353373,7.0
18,3,74,O1,2.717121521280272,2.1575273333607297,0.3791857245526036,8.0
19,3,65,O1,3.3143276378089555,1.2346648821747603,-2.007564815643446,8.0
20,3,66,O1,4.063645498246291,-0.08597752605910557,0.13738515431013365,8.0
21,4,21,Si1,-1.0626330425460142,2.0651273040647093,4.862550996583776,9.0
22,4,19,Si1,-3.2565710452370773,-1.9204228735759095,3.1750852256660886,10.0
23,4,24,Si1,1.4986357208746726,-2.6412848164677336,4.289899939907161,11.0
24,4,21,Si1,-2.5612687634206877,4.706412120532443,0.5726510566766161,12.0
25,4,19,Si1,-4.755206766111749,0.7208619428918238,-1.1148147142410718,13.0
26,4,24,Si1,-1.4986357208746726,2.6412848164677336,-4.289899939907161,14.0
27,4,27,Si1,-4.126257375066954,-1.6210459315737529,-2.776441286955147,15.0
28,4,18,Si1,-0.9717848249879365,-4.931199883316254,-2.6966484274899343,16.0
29,4,27,Si1,-2.627621654192282,-4.262330748041486,1.5134586529520138,17.0
30,4,22,Si1,2.3021947210845544,3.4127974760080892,1.297004356179357,18.0
31,4,17,Si1,3.738140585978572,2.371293363302798,-3.0657166927303896,19.0
32,4,17,Si1,5.236776306853244,-0.26999145316493584,1.2241832471767706,20.0
