,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,53,O1,1.5171744377974574,0.0,-0.5343662965892734,0.0
2,1,45,O1,0.0,0.0,1.6100478907785534,0.0
3,1,51,O1,-0.7634590715533169,1.3134744000000003,-0.5307313957368094,0.0
4,1,48,O1,-0.7634590715533169,-1.3134744000000003,-0.5307313957368094,0.0
5,2,13,Si1,2.994920441742998,0.0,-1.1698311173686193,1.0
6,2,7,Si1,-0.9563201020822029,0.0,2.9081285042096328,2.0
7,2,8,Si1,-0.9250583006848168,2.6280000000000006,-1.4443469197207106,3.0
8,2,8,Si1,-0.9250583006848168,-2.6280000000000006,-1.4443469197207106,4.0
9,3,41,O1,4.092711795472907,0.0,0.009254837706624608,5.0
10,3,55,O1,3.1987211280482657,1.3140000000000003,-2.074787814980445,5.0
11,3,54,O1,3.1987211280482657,-1.3140000000000003,-2.074787814980445,5.0
12,3,39,O1,-0.6643181185233165,-1.3140000000000003,3.7909849748992483,6.0
13,3,36,O1,-0.6643181185233165,1.3140000000000003,3.7909849748992483,6.0
14,3,47,O1,-2.4955171970735948,0.0,2.4400511033603793,6.0
15,3,48,O1,-0.7634590715533169,3.942525600000001,-0.5307313957368094,7.0
16,3,46,O1,-2.376974202637594,2.6280000000000006,-2.138752157863709,7.0
17,3,42,O1,0.20899464815183422,2.6280000000000006,-2.5870579262899915,7.0
18,3,46,O1,-2.376974202637594,-2.6280000000000006,-2.138752157863709,8.0
19,3,51,O1,-0.7634590715533169,-3.9425256000000006,-0.5307313957368094,8.0
20,3,42,O1,0.20899464815183422,-2.6280000000000006,-2.5870579262899915,8.0
21,4,5,Si1,5.703702533441577,0.0,-0.02807270342016399,9.0
22,4,12,Si1,3.4025218147441647,2.6280000000000006,-2.9797445025999028,10.0
23,4,12,Si1,3.4025218147441647,-2.6280000000000006,-2.9797445025999028,11.0
24,4,2,Si1,-1.215241833086121,-2.6280000000000006,4.5400605042870685,12.0
25,4,2,Si1,-1.215241833086121,2.6280000000000006,4.5400605042870685,13.0
26,4,9,Si1,-3.9474330986357393,0.0,1.7456458752097477,14.0
27,4,11,Si1,0.0,5.256000000000001,0.0,15.0
28,4,6,Si1,-3.9161712976289875,2.6280000000000006,-2.606829558712963,16.0
29,4,4,Si1,0.6937397130532199,2.6280000000000006,-4.121502916157726,17.0
30,4,6,Si1,-3.9161712976289875,-2.6280000000000006,-2.606829558712963,18.0
31,4,11,Si1,0.0,-5.256000000000001,0.0,19.0
32,4,4,Si1,0.6937397130532199,-2.6280000000000006,-4.121502916157726,20.0
