,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7573041512097536,-1.3153852709821077,-0.5362356922889883,0.0
2,1,45,O1,-0.7608833623061916,1.3160377737397593,-0.5372732113811808,0.0
3,1,36,O1,1.5178102610524797,5.551115123125783e-17,-0.5362356922889878,0.0
4,1,47,O1,0.0,0.0,1.6087958697161453,0.0
5,2,2,Si1,-1.4559190341925565,-2.732280573233277,-0.2270884203799305,1.0
6,2,11,Si1,-1.5318928110015282,2.6495898116209697,-0.06883153637152528,2.0
7,2,2,Si1,3.0943097903319097,-0.101510031269062,-0.2270884203799302,3.0
8,2,9,Si1,-0.12109299393689482,0.2094446561075718,3.1999362874478203,4.0
9,3,36,O1,-3.0324185634719867,-2.630770541964216,-0.5362356922889888,5.0
10,3,57,O1,-0.8006881789306222,-3.8655798392744103,-1.1611382488528457,5.0
11,3,34,O1,-1.2331888683853869,-3.1175187399151216,1.3215713806078295,5.0
12,3,53,O1,-2.008729533531747,3.474335324328742,-1.3648975813521034,6.0
13,3,51,O1,-0.5377630088538177,3.5543070141982884,0.816014940513351,6.0
14,3,48,O1,-2.8119673753511463,2.2394478973245753,0.8160149405133507,6.0
15,3,39,O1,3.7929246733147117,1.3153852709821074,-0.5362356922889865,7.0
16,3,57,O1,3.7495406455938456,-1.2348092973101936,-1.1611382488528448,7.0
17,3,34,O1,3.3170399561390793,-0.4867481979509076,1.3215713806078302,7.0
18,3,43,O1,0.5912708103535983,-1.0226728030648133,3.952457989752176,8.0
19,3,50,O1,-1.6730782438634002,0.26750424869307754,3.6203599544918452,8.0
20,3,49,O1,0.6029462141637383,1.5834156737835783,3.6203599544918452,8.0
21,4,7,Si1,-4.550228824524466,-2.6307705419642162,-1.3164461371392782e-15,9.0
22,4,15,Si1,-0.1281796267040456,-5.028762925852474,-2.0478614430377213,10.0
23,4,0,Si1,-0.5912394686072291,-4.227846157742992,2.292429588668683,11.0
24,4,13,Si1,-2.5282377946742516,4.372886310331595,-2.5938264168764107,12.0
25,4,8,Si1,0.18627619760458636,4.928278034714728,1.2364385981109465,13.0
26,4,8,Si1,-4.363952626919881,2.297507492750512,1.2364385981109451,14.0
27,4,7,Si1,4.550228824524466,2.6307705419642162,1.3164461371392782e-15,15.0
28,4,15,Si1,4.422049197820421,-2.397992383888257,-2.0478614430377196,16.0
29,4,0,Si1,3.9589893559172387,-1.597075615778777,2.292429588668684,17.0
30,4,5,Si1,1.3966683929165233,-2.415703185959373,3.969787216428071,18.0
31,4,10,Si1,-2.953152814583442,-0.1426376545849156,4.505206425211291,19.0
32,4,10,Si1,1.5970760099410246,2.488132887379299,4.505206425211293,20.0
