,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,-0.7585054788204962,1.3141379721276116,-0.537594210397086,0.0
2,1,45,O1,0.0,2.465190328815662e-32,1.6123155449886735,0.0
3,1,36,O1,1.517329618503633,0.0,-0.5375942103970864,0.0
4,1,47,O1,-0.7585024346272731,-1.3135808406295115,-0.536100347147149,0.0
5,2,2,Si1,-1.8960469470353853,1.9718582574455688,-1.4674493186629387,1.0
6,2,11,Si1,-0.4775376759431539,-0.8270037288751975,2.9085704624650925,2.0
7,2,2,Si1,2.655623247612873,-0.656417686809654,-1.4674493186629396,3.0
8,2,9,Si1,-1.5489944684340011,-2.6825615358451174,-0.8382139130574658,4.0
9,3,36,O1,-3.034340576144625,2.6282759442552237,-0.5375942103970857,5.0
10,3,57,O1,-1.2375324079048697,3.1122792269614874,-2.390456575519045,5.0
11,3,34,O1,-2.552046726253044,0.8357923701146341,-2.403068333184173,5.0
12,3,53,O1,-0.02522465589377698,-0.043684269398318085,4.238679168524573,6.0
13,3,51,O1,0.19514661665838973,-2.2887164572341505,2.8830301011963106,6.0
14,3,48,O1,-2.0797781466268095,-0.9751041402953907,2.8830301011963124,6.0
15,3,39,O1,3.7931647158277606,-1.3141379721276116,-0.5375942103970868,7.0
16,3,57,O1,3.31413778674339,0.48400328270626397,-2.3904565755190452,7.0
17,3,34,O1,1.9996234683952134,-1.7924835741405885,-2.4030683331841747,7.0
18,3,43,O1,-1.6666310156864608,-2.886285489222502,-2.4308603675069436,8.0
19,3,50,O1,-3.023402986946591,-2.6071793273735135,-0.1985091098280145,8.0
20,3,49,O1,-0.746657555583532,-3.921842954689976,-0.1985091098280145,8.0
21,4,7,Si1,-4.551670194648258,2.628275944255224,4.440892098500626e-16,9.0
22,4,15,Si1,-0.595579056942911,4.224019392721029,-3.3617806037661815,10.0
23,4,0,Si1,-2.796064852726091,0.4131997440819788,-3.935831293719944,11.0
24,4,13,Si1,0.3812290523798041,0.6602156515733999,5.626796265498673,12.0
25,4,8,Si1,0.997483533415866,-3.5279978693128244,3.52273491066708,13.0
26,4,8,Si1,-3.5541866612323925,-0.8997219250576008,3.522734910667082,14.0
27,4,7,Si1,4.551670194648258,-2.628275944255224,-4.440892098500626e-16,15.0
28,4,15,Si1,3.956091137705348,1.5957434484658055,-3.3617806037661824,16.0
29,4,0,Si1,1.7556053419221684,-2.215076200173245,-3.9358312937199456,17.0
30,4,5,Si1,-1.4066724676643747,-2.4360871082410633,-3.953766204003308,18.0
31,4,10,Si1,-4.625643456844227,-2.7552797374324705,-0.22404945704228552,19.0
32,4,10,Si1,-0.07397326219596918,-5.383555681687694,-0.2240494570422871,20.0
