,neighbor_num,isite,atom,x,y,z,front_index
0,0,12,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7683654592692026,-1.303828471264453,-0.5447230166673063,0.0
2,1,55,O1,1.5133916087641603,2.331748973522615e-33,-0.5447230166673073,0.0
3,1,40,O1,-0.7525583542232048,1.3170101602330062,-0.5427059315408602,0.0
4,1,52,O1,-1.1102230246251565e-16,-7.897550025752434e-34,1.608585963562479,0.0
5,2,13,Si1,-1.5367309139075704,-2.607656950633068,-1.0894460369231949,1.0
6,2,13,Si1,3.0267832221591537,-8.104163229383232e-09,-1.089446036923197,2.0
7,2,4,Si1,-1.0512895942952958,1.839802945863633,-2.0374071902025936,3.0
8,2,10,Si1,0.05380592584526289,-0.09416273252603846,3.2134547793177526,4.0
9,3,53,O1,-1.5367309185384037,-2.607656942528906,-2.6980319968970914,5.0
10,3,41,O1,-0.7841725614647677,-3.924667107750292,-0.5467401147162565,5.0
11,3,55,O1,-3.0501225273025634,-2.607656942528905,-0.5447230166673053,5.0
12,3,53,O1,3.02678321752832,-5.551115123125783e-16,-2.698031996897093,6.0
13,3,41,O1,3.779341574601957,-1.3170101652213873,-0.5467401147162579,6.0
14,3,54,O1,3.795148676797522,1.3038284712644528,-0.5447230166673074,6.0
15,3,42,O1,-0.4469347680356609,0.7821554662985869,-3.088899585716149,7.0
16,3,31,O1,-0.3572391421357189,3.274745343001747,-2.2543484546582646,7.0
17,3,32,O1,-2.6399089129962943,1.970395340348789,-2.254348454658264,7.0
18,3,50,O1,-0.695088837526382,-1.431006375749446,3.705152116244596,8.0
19,3,44,O1,-0.680013853547913,1.1900540990555186,3.8494971286912643,8.0
20,3,49,O1,1.585755527679766,-0.12769943587349922,3.705152116244595,8.0
21,4,11,Si1,-1.590536844383668,-2.513494210002867,-4.302900812652363,9.0
22,4,5,Si1,-0.48544132139267615,-4.44745989338092,0.947961143945478,10.0
23,4,12,Si1,-4.5635141360667255,-2.6076569425289056,3.1086244689504383e-15,11.0
24,4,11,Si1,2.9729772916830566,0.09416273252603766,-4.302900812652366,12.0
25,4,5,Si1,4.078072814674047,-1.8398029508520155,0.9479611439454767,13.0
26,4,12,Si1,4.5635141360667255,2.6076569425289056,-3.1086244689504383e-15,14.0
27,4,8,Si1,-0.14838286959815772,0.2596765364023083,-4.582133347407024,15.0
28,4,1,Si1,0.4760157030619797,4.463955139282241,-2.9486328723383264,16.0
29,4,1,Si1,-4.087498433004743,1.8562981967533365,-2.948632872338324,17.0
30,4,9,Si1,-1.3883480443094123,-2.867333487035376,3.4926873104838294,18.0
31,4,6,Si1,-1.084213889023831,1.8974219071476979,5.240832656928143,19.0
32,4,9,Si1,3.175166091757312,-0.2596765445064701,3.492687310483829,20.0
