,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,36,O1,-0.7574797052435545,-1.3140000000000007,-0.5393102855865626,0.0
2,1,39,O1,-0.757479705243556,1.3140000000000007,-0.5393102855865637,0.0
3,1,57,O1,1.5161236145964525,3.0814879110195774e-33,-0.5362023567925881,0.0
4,1,34,O1,0.0,6.162975822039155e-33,1.611323788387775,0.0
5,2,7,Si1,-1.6357296746777206,-2.6280000000000006,-0.2337326400858914,1.0
6,2,7,Si1,-1.6357296746777237,2.628000000000001,-0.23373264008589406,2.0
7,2,15,Si1,3.0523538371801324,8.881784197001254e-16,-1.0173856607891918,3.0
8,2,0,Si1,0.9645517223302473,4.440892098500627e-16,2.898620040912703,4.0
9,3,39,O1,-0.7574797052435527,-3.942000000000003,-0.5393102855865616,5.0
10,3,45,O1,-2.9483989257039607,-2.6280000000000023,-1.1699275204512647,5.0
11,3,47,O1,-2.0800227562797127,-2.628000000000001,1.31249755236811,5.0
12,3,45,O1,-2.9483989257039647,2.628,-1.169927520451266,6.0
13,3,36,O1,-0.7574797052435573,3.942000000000002,-0.5393102855865642,6.0
14,3,47,O1,-2.0800227562797153,2.6279999999999992,1.3124975523681073,6.0
15,3,59,O1,3.3332099539290856,1.3134744000000016,-1.904216688368636,7.0
16,3,63,O1,4.016905569495535,4.440892098500627e-16,0.26991059119110483,7.0
17,3,60,O1,3.3332099539290874,-1.3134743999999998,-1.904216688368635,7.0
18,3,30,O1,0.6836956055812928,1.313474400000002,3.785451068492146,8.0
19,3,33,O1,0.6836956055812929,-1.313474399999999,3.785451068492145,8.0
20,3,28,O1,2.5007819449139257,8.881784197001254e-16,2.4174367369160987,8.0
21,4,2,Si1,3.756609029519208e-15,-5.256000000000002,2.3273253346721075e-15,9.0
22,4,11,Si1,-4.5582554817547205,-2.6280000000000023,-1.1451065708146662,10.0
23,4,9,Si1,-2.7519623202027628,-2.6280000000000006,2.774946056940784,11.0
24,4,11,Si1,-4.558255481754722,2.6280000000000006,-1.1451065708146677,12.0
25,4,2,Si1,-3.756609029519208e-15,5.256000000000002,-2.3273253346721075e-15,13.0
26,4,9,Si1,-2.7519623202027654,2.6280000000000023,2.7749460569407813,14.0
27,4,18,Si1,4.067074196357328,2.6280000000000023,-2.4710455391700714,15.0
28,4,17,Si1,4.016905558965747,2.2204460492503135e-15,1.8812343701383514,16.0
29,4,18,Si1,4.067074196357327,-2.6279999999999997,-2.4710455391700687,17.0
30,4,5,Si1,-0.05016862686179424,2.6280000000000014,4.352279918748949,18.0
31,4,5,Si1,-0.05016862686179091,-2.6280000000000006,4.35227991874895,19.0
32,4,17,Si1,4.016905558965747,2.2204460492503135e-15,1.8812343701383514,20.0
