,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7543075854222683,-1.3161438288235885,-0.5337876643300719,0.0
2,1,67,O1,0.0,-1.232595164407831e-32,1.6097288864884427,0.0
3,1,62,O1,-0.7628668201484314,1.3126181253399827,-0.5398446283606977,0.0
4,1,64,O1,1.5180568879237346,-2.465190328815662e-32,-0.5354721029359304,0.0
5,2,1,Si1,-1.5480336214490347,-2.599129690303762,-1.0954698945989252,1.0
6,2,21,Si1,-0.3196967347639903,0.7583094073135053,2.9932235727095104,2.0
7,2,14,Si1,-2.013717982414933,1.8018427026426682,-1.4250126065628697,3.0
8,2,21,Si1,2.716417041083478,0.7583094073135062,-1.297178406139235,4.0
9,3,32,O1,-0.5562058171043632,-3.4844556097037334,-2.0026854435263557,5.0
10,3,35,O1,-2.7988847900974556,-2.109905119236073,-1.9806378773172786,5.0
11,3,31,O1,-2.073655482272927,-3.4844556097037342,0.14165746550224723,5.0
12,3,64,O1,-1.5180568879237342,-8.326672684688676e-16,3.7549298759128154,6.0
13,3,73,O1,0.9964142892270824,0.757005340722251,3.9245728565722384,6.0
14,3,75,O1,-0.7563066211160786,2.27558811570879,2.6842554859987935,6.0
15,3,58,O1,-3.005545786759604,2.6871686220426403,-0.5177970576354388,7.0
16,3,56,O1,-2.8074440184416973,0.5188568411624929,-1.9866948368317225,7.0
17,3,61,O1,-1.4880961215910389,2.68716862204264,-2.662139966664042,7.0
18,3,73,O1,4.032528065074551,0.7570053407222515,-0.3658291222765071,8.0
19,3,67,O1,3.0361137758474683,3.885780586188049e-16,-2.680673092360303,8.0
20,3,75,O1,2.2798071547313903,2.2755881157087923,-1.6061464928499514,8.0
21,4,4,Si1,-0.016507100531695684,-4.37184291097495,-3.2311390642802778,9.0
22,4,3,Si1,-3.561751598774422,-0.7972869954793304,-2.5204824975601667,10.0
23,4,4,Si1,-3.052620876379165,-4.37184291097495,1.0592629145684682,11.0
24,4,16,Si1,-3.0361137758474683,-5.388789900313453e-16,4.290401978848745,12.0
25,4,25,Si1,2.055159865065101,1.7109316746122714,4.673796832266451,13.0
26,4,23,Si1,-1.0018740769681767,3.8566500320742607,2.510479056823169,14.0
27,4,19,Si1,-3.545244509714193,3.5745559170788574,0.7106565586023004,15.0
28,4,3,Si1,-3.561751598774423,-0.7972869954793315,-2.520482497560166,16.0
29,4,19,Si1,-0.5091307338667241,3.5745559170788592,-3.579745420246447,17.0
30,4,25,Si1,5.091273640912569,1.7109316746122718,0.3833948534177045,18.0
31,4,16,Si1,3.0361137758474683,5.388789900313453e-16,-4.290401978848745,19.0
32,4,23,Si1,2.034239698879292,3.8566500320742625,-1.7799229220255772,20.0
