,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7678118365902773,-1.3047608284976644,-0.5435345229573953,0.0
2,1,50,O1,0.0,3.0814879110195774e-33,1.6092733031319624,0.0
3,1,44,O1,-0.7500866713657834,1.321997406385688,-0.5309868664020868,0.0
4,1,49,O1,1.5178041824908768,1.232595164407831e-32,-0.5348186868336363,0.0
5,2,12,Si1,-1.4621003710336944,-2.670027264145214,-1.0350218501641848,1.0
6,2,9,Si1,-0.22557702255053125,-0.6579221972955551,3.0601484119178304,2.0
7,2,6,Si1,-0.7139394616278106,2.9337045875305736,-0.5053982319673532,3.0
8,2,9,Si1,2.8112460716689114,-0.6579221972955557,-1.2297515279893303,4.0
9,3,54,O1,-1.936286974665872,-3.5294085398576627,0.23921839965353642,5.0
10,3,55,O1,-0.41787542755615037,-3.5294085398576613,-1.9057315703000435,5.0
11,3,40,O1,-2.747115668099557,-2.3285040501649594,-1.9446850556512865,5.0
12,3,43,O1,-0.4532184293899696,-2.2435058141736683,2.8990009047091747,6.0
13,3,47,O1,1.0709588491714246,-0.3993451193123268,3.977967040063824,6.0
14,3,49,O1,-1.5190189117285648,2.7742247608130414e-16,3.7550812530735236,6.0
15,3,37,O1,-2.080139421622945,3.491937407373555,0.13738515431013032,7.0
16,3,38,O1,-0.5617278745132239,3.4919374073735545,-2.00756481564345,7.0
17,3,46,O1,0.5356481976405553,3.4279373629002485,0.3791857245526,7.0
18,3,43,O1,2.5836046648294735,-2.2435058141736692,-1.3908990351979873,8.0
19,3,47,O1,4.107781943390868,-0.3993451193123278,-0.31193289984333616,8.0
20,3,50,O1,3.0368230942194434,-1.0545785933189135e-15,-2.680626636775199,8.0
21,4,13,Si1,-2.4104735733810303,-4.388789823551791,1.5134586529520175,9.0
22,4,13,Si1,0.626349520838412,-4.388789823551791,-2.7764412869551416,10.0
23,4,4,Si1,-3.809359836949352,-3.278700301633602,-2.696648427489933,11.0
24,4,5,Si1,-0.06321411397994703,-3.7801167920877488,3.175085225666093,12.0
25,4,7,Si1,2.320546508439791,0.09488765605734852,4.862550996583778,13.0
26,4,10,Si1,-3.036823094219443,8.727827214112884e-16,4.289899939907162,14.0
27,4,3,Si1,-2.8191119785005165,4.421462328854166,1.2241832471767662,15.0
28,4,3,Si1,0.2177111157189262,4.421462328854165,-3.065716692730393,16.0
29,4,8,Si1,1.8321840742795283,3.6865144329017934,1.2970043561793543,17.0
30,4,5,Si1,2.973608980239496,-3.7801167920877496,-1.1148147142410676,18.0
31,4,7,Si1,5.357369602659232,0.09488765605734709,0.5726510566766192,19.0
32,4,10,Si1,3.036823094219443,-8.727827214112884e-16,-4.289899939907162,20.0
