,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,28,O1,-0.7588972651139634,-1.3135027450003567,-0.5337876648094055,0.0
2,1,66,O1,-0.7627947610284733,1.3124941576763502,-0.535472083999937,0.0
3,1,63,O1,1.5182002830101455,-1.0385470059065666e-33,-0.5398446269703485,0.0
4,1,65,O1,0.0,0.0,1.6097288946062547,0.0
5,2,0,Si1,-1.4693195094357334,-2.644424970699891,-1.0954698994727445,1.0
6,2,20,Si1,-0.7093225699154521,2.729618332002531,-1.2971783875269673,2.0
7,2,15,Si1,2.5697070470157453,-0.8356451613354622,-1.4250126190838595,3.0
8,2,20,Si1,0.816266952141495,0.10463001664983129,2.9932235696854157,4.0
9,3,34,O1,-0.4178127432462242,-3.4800701233846536,-1.9806378870700736,5.0
10,3,30,O1,-2.7331365317239538,-2.231761759822529,-2.002685440461321,5.0
11,3,33,O1,-1.9706468885998916,-3.5437309198358076,0.1416574577534282,5.0
12,3,74,O1,0.8218869369525628,3.1145342971438943,-1.6061464707236124,6.0
13,3,65,O1,-1.5255895220569458,2.6249883153527005,-2.680673062606128,6.0
14,3,72,O1,-1.3717708465027179,3.866857183278521,-0.365829090682281,6.0
15,3,57,O1,1.859284802693976,-2.1665673870349957,-1.9866948537471991,7.0
16,3,59,O1,3.071034426179906,0.0636607878004547,-2.6621399763100335,7.0
17,3,60,O1,3.833524069303966,-1.2483083722128234,-0.5177970780952839,7.0
18,3,74,O1,2.347476459009509,0.48954598179119435,2.6842554864887704,8.0
19,3,66,O1,0.762794761028473,-1.3124941576763498,3.754929873212447,8.0
20,3,72,O1,0.15381867555422724,1.241868867925821,3.924572866530102,8.0
21,4,2,Si1,1.100387539763922,-3.480070123384653,-2.5204825140404234,9.0
22,4,5,Si1,-3.771549521131757,-2.2110398397026336,-3.2311390519802,10.0
23,4,5,Si1,-2.2459599990748123,-4.836028155055335,1.0592629052321814,11.0
24,4,22,Si1,2.3122474732052796,3.6966731518583007,-1.779922898688095,12.0
25,4,17,Si1,-1.5255895220569462,2.6249883153526996,-4.290401957212382,13.0
26,4,24,Si1,-1.079016877426108,5.261566024820166,0.3833948880170497,14.0
27,4,2,Si1,1.1003875468969668,-3.4800701325072003,-2.5204825221582343,15.0
28,4,18,Si1,3.346347538838733,1.3559580316706796,-3.5797454192726046,16.0
29,4,18,Si1,4.8719370608956805,-1.2690302836820202,0.7106565379397778,17.0
30,4,22,Si1,3.837836995262225,1.0716848365056013,2.5104790585242873,18.0
31,4,17,Si1,1.5255895220569462,-2.6249883153526996,4.290401957212382,19.0
32,4,24,Si1,0.4465726446308387,2.6365777094674656,4.6737968452294325,20.0
