,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,81,O1,1.513914073789183,0.0,-0.5435345350753773,0.0
2,1,76,O1,0.0,-6.162975822039155e-33,1.609273304262875,0.0
3,1,73,O1,-0.7589367453704209,1.316936669381276,-0.5309868510292663,0.0
4,1,79,O1,-0.7697847997336882,-1.3081134908512388,-0.5348186841959665,0.0
5,2,27,Si1,3.0426858456438124,-0.09405238764468349,-1.0350218783345209,1.0
6,2,22,Si1,0.6814335531179043,-0.13926575894243176,3.0601484024870227,2.0
7,2,21,Si1,-2.1663129422993475,2.103192911476726,-0.5053982071431086,3.0
8,2,22,Si1,-0.8587521206189666,-2.7565396502014137,-1.229751534405418,4.0
9,3,83,O1,3.2537405889391433,-1.4298659291714302,-1.9057316014324708,5.0
10,3,82,O1,4.023833425807578,-0.12122898354193946,0.23921836701374954,5.0
11,3,69,O1,3.4000666442416763,1.1866432727810738,-1.9446850775132214,5.0
12,3,70,O1,2.1634153838883803,-0.7472343970857568,2.89900088125253,6.0
13,3,79,O1,0.7704008740031829,1.3091604004077426,3.755081252696474,6.0
14,3,74,O1,-0.19898418971481813,-1.125537512646347,3.977967037651355,6.0
15,3,64,O1,-2.72462085711491,2.25512892376524,-2.0075647846787064,7.0
16,3,67,O1,-1.9545280202464743,3.563765869394731,0.13738518376751374,7.0
17,3,75,O1,-3.226018902268085,1.2769008076269215,0.37918575604971894,7.0
18,3,70,O1,0.6232297101515093,-3.3645082883447386,-1.3908990556399101,8.0
19,3,76,O1,-1.5401856737368713,-2.6172738912589817,-2.6806266326295654,8.0
20,3,74,O1,-1.7391698634516894,-3.7428114039053284,-0.31193289924108525,8.0
21,4,26,Si1,3.4647953278492585,-2.7656794624123977,-2.77644132801118,9.0
22,4,26,Si1,5.004981001586129,-0.1484055711534157,1.5134586088812603,10.0
23,4,19,Si1,4.757727898535093,1.6202231329310877,-2.6966484586762496,11.0
24,4,18,Si1,3.289938940198792,-1.8626810942883807,3.175085193834663,12.0
25,4,25,Si1,1.5401856737368713,2.6172738912589817,4.289899936892441,13.0
26,4,20,Si1,-1.2586901496835556,-1.9518296164961553,4.862551000844185,14.0
27,4,16,Si1,-3.921036300450364,2.054799703914249,-3.065716654032838,15.0
28,4,16,Si1,-2.3808506267134932,4.672073595173231,1.224183282859602,16.0
29,4,23,Si1,-4.106436649486024,0.290629062208786,1.2970043877332924,17.0
30,4,18,Si1,1.749753266461921,-4.479954985547363,-1.1148147430577777,18.0
31,4,25,Si1,-1.5401856737368713,-2.6172738912589817,-4.289899936892441,19.0
32,4,20,Si1,-2.798875823420427,-4.569103507755138,0.5726510639517445,20.0
