,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,68,O1,1.1102230246251565e-16,0.0,1.6114231297667936,0.0
2,1,70,O1,1.5228044577021604,0.0,-0.5201593875716153,0.0
3,1,59,O1,-0.7551827683777339,1.3145256000000003,-0.5380991161124424,0.0
4,1,60,O1,-0.7551827683777339,-1.3145256000000003,-0.5380991161124424,0.0
5,2,26,Si1,1.2041991756843238,0.0,2.6816071850016527,1.0
6,2,22,Si1,2.638939262054015,0.0,-1.6803781746174598,2.0
7,2,15,Si1,-1.0700382346534107,2.6280000000000006,-1.4134364597401663,3.0
8,2,15,Si1,-1.0700382346534107,-2.6280000000000006,-1.4134364597401663,4.0
9,3,82,O1,2.104192130181217,-1.3140000000000003,2.4568984663882953,5.0
10,3,80,O1,0.6031358583819394,0.0,4.173676784840643,5.0
11,3,83,O1,2.104192130181217,1.3140000000000003,2.4568984663882953,5.0
12,3,79,O1,3.556052974631664,1.3145256000000003,-1.5399856010164563,6.0
13,3,76,O1,3.556052974631664,-1.3145256000000003,-1.5399856010164563,6.0
14,3,74,O1,1.9110876904076441,0.0,-3.1158190514060826,6.0
15,3,57,O1,-2.623686160279619,2.6280000000000006,-1.8350035267911449,7.0
16,3,63,O1,-0.15586017274213826,2.6280000000000006,-2.736981002169816,7.0
17,3,60,O1,-0.7551827683777339,3.9414744000000015,-0.5380991161124424,7.0
18,3,57,O1,-2.623686160279619,-2.6280000000000006,-1.8350035267911449,8.0
19,3,59,O1,-0.7551827683777339,-3.941474400000001,-0.5380991161124424,8.0
20,3,63,O1,-0.15586017274213826,-2.6280000000000006,-2.736981002169816,8.0
21,4,27,Si1,3.0041850946768425,-2.6280000000000006,2.2321897479339974,9.0
22,4,24,Si1,0.10405728093783218,0.0,5.702822359065977,10.0
23,4,27,Si1,3.0041850946768425,2.6280000000000006,2.2321897479339974,11.0
24,4,25,Si1,4.1043269794246005,2.6280000000000006,-0.7890254262893878,12.0
25,4,25,Si1,4.1043269794246005,-2.6280000000000006,-0.7890254262893878,13.0
26,4,20,Si1,1.4074814151250221,0.0,-4.643760434415164,14.0
27,4,2,Si1,-4.159364731843576,2.6280000000000006,-2.3123242858266444,15.0
28,4,17,Si1,-0.21801494096603102,2.6280000000000006,-4.347105564241916,16.0
29,4,18,Si1,0.0,5.256000000000001,0.0,17.0
30,4,2,Si1,-4.159364731843576,-2.6280000000000006,-2.3123242858266444,18.0
31,4,18,Si1,0.0,-5.256000000000001,0.0,19.0
32,4,17,Si1,-0.21801494096603102,-2.6280000000000006,-4.347105564241916,20.0
