,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,39,O1,1.5178102610524797,-1.1102230246251565e-16,-0.536235692288988,0.0
2,1,45,O1,-0.760883362306191,-1.3160377737397595,-0.5372732113811803,0.0
3,1,36,O1,-0.7573041512097537,1.3153852709821074,-0.5362356922889887,0.0
4,1,47,O1,-1.1102230246251565e-16,2.220446049250313e-16,1.6087958697161457,0.0
5,2,2,Si1,3.0943097903319092,0.101510031269062,-0.2270884203799305,1.0
6,2,11,Si1,-1.531892811001526,-2.64958981162097,-0.06883153637152423,2.0
7,2,2,Si1,-1.4559190341925574,2.732280573233277,-0.2270884203799317,3.0
8,2,9,Si1,-0.12109299393689477,-0.20944465610757135,3.199936287447821,4.0
9,3,36,O1,3.7929246733147135,-1.3153852709821072,-0.536235692288988,5.0
10,3,57,O1,3.7495406455938443,1.2348092973101938,-1.1611382488528459,5.0
11,3,34,O1,3.3170399561390784,0.4867481979509072,1.3215713806078302,5.0
12,3,53,O1,-2.0087295335317457,-3.4743353243287416,-1.3648975813521025,6.0
13,3,51,O1,-2.811967375351144,-2.239447897324575,0.8160149405133519,6.0
14,3,48,O1,-0.5377630088538163,-3.5543070141982898,0.8160149405133525,6.0
15,3,39,O1,-3.0324185634719862,2.6307705419642144,-0.5362356922889886,7.0
16,3,57,O1,-0.8006881789306233,3.8655798392744094,-1.1611382488528472,7.0
17,3,34,O1,-1.2331888683853878,3.1175187399151225,1.3215713806078289,7.0
18,3,43,O1,0.5912708103535977,1.0226728030648138,3.9524579897521765,8.0
19,3,50,O1,0.6029462141637383,-1.5834156737835776,3.620359954491847,8.0
20,3,49,O1,-1.6730782438634,-0.26750424869307754,3.6203599544918466,8.0
21,4,7,Si1,4.550228824524467,-2.6307705419642144,2.220446049250313e-16,9.0
22,4,15,Si1,4.422049197820419,2.397992383888258,-2.047861443037722,10.0
23,4,0,Si1,3.9589893559172356,1.597075615778777,2.292429588668683,11.0
24,4,13,Si1,-2.528237794674249,-4.372886310331595,-2.59382641687641,12.0
25,4,8,Si1,-4.36395262691988,-2.297507492750511,1.2364385981109476,13.0
26,4,8,Si1,0.18627619760458725,-4.928278034714727,1.2364385981109483,14.0
27,4,7,Si1,-4.550228824524467,2.6307705419642144,-2.220446049250313e-16,15.0
28,4,15,Si1,-0.12817962670404803,5.028762925852474,-2.0478614430377227,16.0
29,4,0,Si1,-0.5912394686072315,4.227846157742992,2.2924295886686825,17.0
30,4,5,Si1,1.3966683929165207,2.4157031859593743,3.969787216428071,18.0
31,4,10,Si1,1.5970760099410244,-2.488132887379299,4.505206425211293,19.0
32,4,10,Si1,-2.9531528145834423,0.14263765458491603,4.505206425211293,20.0
