,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,29,O1,-0.7588972428922454,-1.3135027545865812,-0.5337876643300717,0.0
2,1,67,O1,-0.7627947620539902,1.3124941393986072,-0.5354721029359305,0.0
3,1,62,O1,1.518200292535352,5.551115123125783e-17,-0.5398446283606986,0.0
4,1,64,O1,0.0,5.551115123125783e-17,1.609728886488443,0.0
5,2,1,Si1,-1.4693194740458697,-2.644424989169613,-1.0954698945989265,1.0
6,2,21,Si1,-0.7093225860696242,2.7296183189597,-1.2971784061392349,2.0
7,2,14,Si1,2.569707069352376,-0.8356451492639216,-1.425012606562871,3.0
8,2,21,Si1,0.8162669380383569,0.10463004016248645,2.993223572709511,4.0
9,3,32,O1,-1.9706468514760376,-3.5437309353171784,0.14165746550224678,5.0
10,3,35,O1,-0.4178126994127568,-3.4800701470842346,-1.9806378773172804,5.0
11,3,31,O1,-2.733136495625207,-2.231761793574331,-2.0026854435263557,5.0
12,3,64,O1,-1.5255895241079809,2.6249882787972134,-2.6806730923603035,6.0
13,3,73,O1,-1.3717708665920543,3.8668571697264937,-0.36582912227650566,6.0
14,3,75,O1,0.8218869262119988,3.114534285513857,-1.6061464928499525,6.0
15,3,58,O1,3.0710344467825443,0.0636607968836444,-2.6621399666640437,7.0
16,3,56,O1,1.8592848381987492,-2.1665673838469535,-1.9866948368317239,7.0
17,3,61,O1,3.8335240909317125,-1.2483083448592036,-0.5177970576354405,7.0
18,3,73,O1,0.15381865751592602,1.24186889092928,3.9245728565722406,8.0
19,3,67,O1,0.7627947620539903,-1.312494139398607,3.7549298759128154,8.0
20,3,75,O1,2.3474764503199803,0.4895460067166446,2.684255485998794,8.0
21,4,4,Si1,-2.245959957831678,-4.836028176196304,1.0592629145684693,9.0
22,4,3,Si1,1.1003875859895516,-3.48007013796169,-2.520482497560167,10.0
23,4,4,Si1,-3.771549481939658,-2.2110398973990897,-3.2311390642802773,11.0
24,4,16,Si1,-1.5255895241079807,2.624988278797214,-4.290401978848745,12.0
25,4,25,Si1,-1.0790169213433962,5.261566018334969,0.38339485341770563,13.0
26,4,23,Si1,2.3122474563798106,3.6966731425512864,-1.7799229220255777,14.0
27,4,19,Si1,3.346347550954272,1.3559580291120672,-3.5797454202464496,15.0
28,4,3,Si1,1.1003875859895504,-3.4800701379616905,-2.5204824975601685,16.0
29,4,19,Si1,4.871937075062254,-1.269030249685147,0.7106565586022975,17.0
30,4,25,Si1,0.44657260276458466,2.636577739537755,4.6737968322664525,18.0
31,4,16,Si1,1.5255895241079807,-2.624988278797214,4.290401978848745,19.0
32,4,23,Si1,3.837836980487792,1.071684863754073,2.5104790568231694,20.0
