,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,52,O1,-0.7559132188429953,1.3116901469358029,-0.5435345229573956,0.0
2,1,50,O1,-2.7755575615628914e-17,5.551115123125783e-17,1.6092733031319622,0.0
3,1,44,O1,1.519969459249457,1.1102230246251565e-16,-0.5309868664020869,0.0
4,1,49,O1,-0.7490181332931625,-1.320114151270573,-0.534818686833636,0.0
5,2,12,Si1,-1.6007342140079095,2.5892920002116644,-1.035021850164185,1.0
6,2,9,Si1,-0.4609099980158139,0.5208729063082824,3.0601484119178304,2.0
7,2,6,Si1,2.903917774983329,-0.8267972652973717,-0.5053982319673535,3.0
8,2,9,Si1,-1.9595457188904892,-2.1204119101594507,-1.2297515279893296,4.0
9,3,54,O1,-2.1141779294158076,3.425811374295438,0.23921839965353597,5.0
10,3,55,O1,-2.863495789853144,2.1051689660615702,-1.9057315703000437,5.0
11,3,40,O1,-0.6695538923772778,3.538399806516376,-1.9446850556512867,5.0
12,3,43,O1,-1.7276371893305782,1.501331084408667,2.8990009047091743,6.0
13,3,47,O1,-0.8758367888429521,-0.7343972360013511,3.9779670400638234,6.0
14,3,49,O1,0.7496175875815123,1.32117066519716,3.755081253073523,6.0
15,3,37,O1,4.06364549824629,0.08597752605910602,0.13738515431012976,7.0
16,3,38,O1,3.3143276378089523,-1.2346648821747606,-2.00756481564345,7.0
17,3,46,O1,2.717121521280273,-2.157527333360729,0.37918572455260047,7.0
18,3,43,O1,-3.226272910205254,-1.1399537320590662,-1.3908990351979864,8.0
19,3,47,O1,-2.3744725097176285,-3.3756820524690845,-0.3119328998433353,8.0
20,3,50,O1,-1.4986357208746761,-2.6412848164677336,-2.680626636775198,8.0
21,4,13,Si1,-2.627621654192283,4.262330748041485,1.5134586529520169,9.0
22,4,13,Si1,-4.126257375066958,1.6210459315737513,-2.7764412869551416,10.0
23,4,4,Si1,-0.9717848249879435,4.931199883316252,-2.696648427489934,11.0
24,4,5,Si1,-3.256571045237074,1.9204228735759081,3.175085225666093,12.0
25,4,7,Si1,-1.0626330425460084,-2.0651273040647093,4.862550996583778,13.0
26,4,10,Si1,1.498635720874676,2.6412848164677336,4.289899939907161,14.0
27,4,3,Si1,5.236776306853242,0.26999145316493545,1.2241832471767657,15.0
28,4,3,Si1,3.7381405859785675,-2.3712933633027977,-3.065716692730393,16.0
29,4,8,Si1,2.3021947210845553,-3.4127974760080866,1.297004356179355,17.0
30,4,5,Si1,-4.75520676611175,-0.7208619428918255,-1.1148147142410672,18.0
31,4,7,Si1,-2.5612687634206845,-4.706412120532442,0.5726510566766196,19.0
32,4,10,Si1,-1.498635720874676,-2.6412848164677336,-4.289899939907161,20.0
