,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,43,O1,1.5184469690490283,-1.8935937190205963e-17,-0.5349610616535573,0.0
2,1,47,O1,-0.7520788206958178,1.3163961864492422,-0.5401267757245807,0.0
3,1,50,O1,-0.756732919991257,-1.3136449496027498,-0.538959577590076,0.0
4,1,49,O1,-1.1102230246251565e-16,8.539504965757614e-17,1.6089702272234185,0.0
5,2,5,Si1,2.745416611755085,0.6382429750617548,-1.3575731308726042,1.0
6,2,7,Si1,-1.697478781540323,2.5483561238009904,-0.960504888110784,2.0
7,2,10,Si1,-0.8308228678296222,-2.7631819918231,-1.2340233207342874,3.0
8,2,10,Si1,0.6820378278746101,-0.1369425883789777,3.0601186321115623,4.0
9,3,30,O1,2.342800981811482,0.7759934846253281,-2.908944995332631,5.0
10,3,33,O1,3.0995339018027392,2.0896384342280783,-0.7610151905191367,5.0
11,3,41,O1,4.026213697487458,-0.3294724315993969,-1.2169665163855596,5.0
12,3,39,O1,-1.816327560955161,2.610026359242434,-2.5646770908162937,6.0
13,3,45,O1,-3.162739007436167,2.3442772175243123,-0.3194700317786986,6.0
14,3,36,O1,-1.0598972131030449,3.923146060964495,-0.4176061143933683,6.0
15,3,52,O1,0.6512030765960127,-3.369935098844455,-1.3850709317905532,7.0
16,3,44,O1,-1.7203786932170684,-3.745593724489875,-0.3197958707085734,7.0
17,3,49,O1,-1.5128606957042323,-2.626239403444122,-2.685171725622432,7.0
18,3,52,O1,2.1640637723002447,-0.743695695400333,2.9090710210552966,8.0
19,3,50,O1,0.7561277757129747,1.3125944538413719,3.7551823752557736,8.0
20,3,44,O1,-0.20751799751283606,-1.1193543210457526,3.9743460821372767,8.0
21,4,0,Si1,1.4372049967030003,0.8419164240774185,-4.237897404961234,9.0
22,4,0,Si1,2.950065692407233,3.468155827521541,0.056244547884616636,10.0
23,4,13,Si1,4.233496445112731,-1.723881122638222,-0.43719231145688275,11.0
24,4,2,Si1,-1.3497245972848104,2.071807431673213,-4.0082245089136705,12.0
25,4,11,Si1,-4.052294840855817,1.3618654907628294,0.5947574174652287,13.0
26,4,2,Si1,0.16313609841942156,4.698046835117335,0.28591744393217877,14.0
27,4,12,Si1,2.1582439301811567,-3.8907584214293256,-1.597484995466289,15.0
28,4,6,Si1,-3.1856389271451175,-3.949672624861261,0.3212389848417252,16.0
29,4,9,Si1,-1.512860695704232,-2.6262394034441225,-4.29414195284585,17.0
30,4,12,Si1,3.6711046258853894,-1.2645190179852028,2.696656957379561,18.0
31,4,9,Si1,1.512860695704232,2.6262394034441225,4.29414195284585,19.0
32,4,6,Si1,-1.6727782314408848,-1.3234332214171387,4.615380937687576,20.0
