,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,61,O1,1.5150799372171535,0.0,-0.5407050897117134,0.0
2,1,71,O1,0.0,0.0,1.6091921003294625,0.0
3,1,58,O1,-0.7659581923342806,1.3072013095747481,-0.540705089711714,0.0
4,1,69,O1,-0.7582095861389075,-1.3230593968245759,-0.5208805612697305,0.0
5,2,14,Si1,3.1171559969689153,0.1539205398374837,-0.5557116027870658,1.0
6,2,23,Si1,0.36652210353192505,0.6395731761863821,3.0404405886169044,2.0
7,2,14,Si1,-1.443096161270657,2.767277816076484,-0.5557116027870671,3.0
8,2,27,Si1,-1.4552942373996238,-2.539457098849549,0.2727435092226744,4.0
9,3,58,O1,3.794293965905292,-1.3061559666642524,-0.5407050897117128,5.0
10,3,56,O1,3.5652159405983648,0.9357754907600208,-1.8896852874815102,5.0
11,3,62,O1,3.592985059771796,0.9842320056018405,0.7372157886883199,5.0
12,3,75,O1,1.1589090757552538,2.022271375585542,2.815658512549835,6.0
13,3,77,O1,1.2935841917704127,-0.38650530503354263,3.862939237259979,6.0
14,3,78,O1,-0.9874539377810212,0.9206960045412055,3.862939237259978,6.0
15,3,56,O1,-0.9950362176412075,3.549132766999022,-1.889685287481511,7.0
16,3,61,O1,-3.0451722210224186,2.6133572762390007,-0.5407050897117145,7.0
17,3,62,O1,-0.9672670984677761,3.5975892818408415,0.7372157886883184,7.0
18,3,83,O1,-0.3541484212908224,-3.2607061345979194,1.1970568026406188,8.0
19,3,82,O1,-2.6342745004106085,-1.9540274964784183,1.1970568026406183,8.0
20,3,81,O1,-2.0607420413423343,-3.595950476059966,-0.7783528190159029,8.0
21,4,19,Si1,4.560252158239573,-2.6133572762390007,1.3322676295501878e-15,9.0
22,4,3,Si1,4.036621163766607,1.7583674516465,-3.1886323120665208,10.0
23,4,16,Si1,4.360573203423565,2.3236567832827024,1.1988585372078264,11.0
24,4,21,Si1,1.9587786688468556,3.41802658723254,2.832983459465317,12.0
25,4,24,Si1,1.991729117623334,-1.8099251241823027,4.139037489941135,13.0
26,4,24,Si1,-2.5685230406162387,0.8034321520566983,4.139037489941133,14.0
27,4,3,Si1,-0.5236309944729648,4.371724727885501,-3.1886323120665225,15.0
28,4,19,Si1,-4.560252158239573,2.6133572762390007,-1.3322676295501878e-15,16.0
29,4,16,Si1,-0.19967895481600806,4.937014059521704,1.1988585372078249,17.0
30,4,26,Si1,0.7469973964998244,-3.981955167411505,2.121370086648017,18.0
31,4,26,Si1,-3.8132547617397483,-1.3685978911725039,2.121370086648015,19.0
32,4,25,Si1,-2.7000259602049788,-4.7114871450135345,-1.7449238846598951,20.0
