,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5169101335593227,-4.6743402386661454e-33,-0.5359176963703872,0.0
2,1,65,O1,-0.7578799207817299,-1.3153852489611035,-0.5354216712146775,0.0
3,1,66,O1,1.1102230246251565e-16,1.3883979102736777e-32,1.6097505066049531,0.0
4,1,72,O1,-0.7600504554688428,1.3160377876245404,-0.5384508180177414,0.0
5,2,22,Si1,2.9768350427652024,0.20944465456012773,-1.1801308732460054,1.0
6,2,17,Si1,-0.6991101610665498,-2.7322805575860336,-1.297117748314959,2.0
7,2,17,Si1,0.8166496804969106,-0.10151005966382687,2.9932266073243023,3.0
8,2,24,Si1,-0.5752001804754929,2.6495898269196934,-1.421470378202692,4.0
9,3,70,O1,3.9236774468015203,-1.0226728166611885,-0.7591314262991022,5.0
10,3,79,O1,3.614436351538765,1.5834156651891163,-0.6374952472712354,5.0
11,3,76,O1,2.8562532787887225,0.2675042621284281,-2.783525493961994,5.0
12,3,28,O1,-1.3615434146832843,-3.865579820731594,-0.36816201423497513,6.0
13,3,66,O1,-1.5157598415634603,-2.6307704979222066,-2.6805938490343086,6.0
14,3,63,O1,0.8352938127596862,-3.1175187260118364,-1.6029940620351142,6.0
15,3,28,O1,0.15421642688017556,-1.2348093228093875,3.9221823414042856,7.0
16,3,63,O1,2.351053654323146,-0.4867482280896295,2.687350293604147,7.0
17,3,65,O1,0.7578799207817306,1.315385248961104,3.754922684424584,7.0
18,3,77,O1,0.5902704554229214,3.5543070248329753,-0.7788775422390943,8.0
19,3,78,O1,-0.16730631339049573,2.2394479299714565,-2.923191651187597,8.0
20,3,80,O1,-1.9560844757726095,3.4743353531193644,-1.4393307715908534,8.0
21,4,18,Si1,4.20830874485915,-2.415703204629508,-0.005506474987570176,9.0
22,4,25,Si1,4.7799069953725715,2.4881328520839947,0.0050975926451317655,10.0
23,4,25,Si1,3.2641471538091116,-0.1426376458382116,-4.285246762994129,11.0
24,4,0,Si1,-1.9735975672147938,-5.028762907745886,0.5613192869634014,12.0
25,4,20,Si1,-1.5157598415634606,-2.6307704979222066,-4.290344355639261,13.0
26,4,15,Si1,1.9645462662245183,-4.227846164880413,-1.3211189841825868,14.0
27,4,0,Si1,-0.45783772565133374,-2.397992409823678,4.851663642602663,15.0
28,4,15,Si1,3.480306107787978,-1.5970756669582058,2.9692253714566745,16.0
29,4,20,Si1,1.5157598415634606,2.6307704979222066,4.290344355639261,17.0
30,4,23,Si1,1.2278717736504405,4.928278032621533,-0.2362419178626583,18.0
31,4,23,Si1,-0.28788806791302,2.2975075346993266,-4.5265862735019216,19.0
32,4,26,Si1,-3.287880700625167,4.372886360745299,-1.519790105002988,20.0
